img_id,true_label,pred_label,prob
ISIC_8866387.jpg,benign,benign,0.77026594
ISIC_4543581.jpg,benign,benign,0.9988411
ISIC_4023678.jpg,malignant,benign,0.9930766
ISIC_6303907.jpg,benign,malignant,0.8046178
ISIC_4620217.jpg,malignant,malignant,0.97137487
ISIC_0321944.jpg,malignant,malignant,0.8589197
ISIC_2411589.jpg,benign,benign,0.99615735
ISIC_7878308.jpg,benign,benign,0.6022693
ISIC_4425681.jpg,malignant,malignant,0.8983809
ISIC_0157465.jpg,benign,benign,0.9578921
ISIC_4867539.jpg,malignant,benign,0.99845433
ISIC_5206103.jpg,malignant,benign,0.8271701
ISIC_4064127.jpg,benign,benign,0.99357754
ISIC_8546843.jpg,malignant,benign,0.66648597
ISIC_6149388.jpg,malignant,malignant,0.9421171
ISIC_7496552.jpg,benign,benign,0.9978956
ISIC_2358370.jpg,benign,benign,0.99845874
ISIC_9859545.jpg,benign,benign,0.9988594
ISIC_0467830.jpg,malignant,malignant,0.9693654
ISIC_0415769.jpg,benign,benign,0.9998053
ISIC_2977188.jpg,benign,benign,0.9510911
ISIC_7611157.jpg,benign,benign,0.9955913
ISIC_7254126.jpg,benign,benign,0.66234016
ISIC_3581982.jpg,malignant,benign,0.98127604
ISIC_1563382.jpg,benign,benign,0.99645436
ISIC_6763419.jpg,benign,benign,0.99359924
ISIC_5672303.jpg,benign,benign,0.97794855
ISIC_6269100.jpg,malignant,benign,0.7106333
ISIC_7660464.jpg,benign,benign,0.9983169
ISIC_3777678.jpg,benign,malignant,0.8090196
ISIC_0698589.jpg,benign,benign,0.9998097
ISIC_4272793.jpg,benign,benign,0.9439219
ISIC_6389793.jpg,benign,benign,0.9941647
ISIC_8966407.jpg,malignant,malignant,0.9854079
ISIC_9912548.jpg,benign,benign,0.980891
ISIC_1969370.jpg,benign,malignant,0.90848905
ISIC_7140852.jpg,benign,benign,0.9995019
ISIC_0793445.jpg,malignant,malignant,0.9907376
ISIC_5668296.jpg,benign,benign,0.98463786
ISIC_6095295.jpg,malignant,benign,0.99920523
ISIC_3159183.jpg,benign,benign,0.9996887
ISIC_9019695.jpg,benign,benign,0.98950034
ISIC_1662809.jpg,malignant,benign,0.9911323
ISIC_9504403.jpg,benign,malignant,0.68881655
ISIC_2346081.jpg,malignant,benign,0.97910273
ISIC_8929221.jpg,benign,benign,0.8083273
ISIC_2329180.jpg,benign,benign,0.51618934
ISIC_8662001.jpg,malignant,malignant,0.75628126
ISIC_3955939.jpg,benign,benign,0.99169886
ISIC_3721080.jpg,malignant,malignant,0.99299544
ISIC_1365846.jpg,benign,benign,0.99899983
ISIC_0328731.jpg,benign,benign,0.9807275
ISIC_5939568.jpg,benign,benign,0.84905756
ISIC_4384129.jpg,malignant,malignant,0.63017404
ISIC_0994345.jpg,benign,benign,0.98428357
ISIC_4112120.jpg,benign,benign,0.9990664
ISIC_1376941.jpg,benign,benign,0.98220825
ISIC_1418706.jpg,benign,benign,0.9991569
ISIC_2235682.jpg,malignant,benign,0.8888186
ISIC_0104229.jpg,malignant,malignant,0.99547887
ISIC_1396065.jpg,benign,benign,0.9329984
ISIC_4856683.jpg,benign,benign,0.94443595
ISIC_9153490.jpg,benign,benign,0.9997658
ISIC_8039893.jpg,benign,benign,0.99902964
ISIC_1790470.jpg,benign,malignant,0.5163694
ISIC_9452490.jpg,malignant,benign,0.9986454
ISIC_7235721.jpg,malignant,malignant,0.6046874
ISIC_7474544.jpg,benign,benign,0.98440903
ISIC_6798316.jpg,malignant,malignant,0.7843982
ISIC_2581432.jpg,malignant,malignant,0.61202204
ISIC_3615873.jpg,benign,benign,0.92593026
ISIC_7417402.jpg,malignant,malignant,0.9937596
ISIC_5035285.jpg,benign,benign,0.9594122
ISIC_6242031.jpg,malignant,malignant,0.94431514
ISIC_1216673.jpg,benign,benign,0.9994878
ISIC_8568371.jpg,benign,benign,0.9957492
ISIC_8080250.jpg,malignant,malignant,0.97046936
ISIC_0967587.jpg,benign,benign,0.97984874
ISIC_9830559.jpg,benign,benign,0.5853462
ISIC_1211710.jpg,malignant,malignant,0.97694904
ISIC_2857123.jpg,malignant,malignant,0.548069
ISIC_4853631.jpg,benign,benign,0.9677428
ISIC_2887867.jpg,benign,benign,0.9992416
ISIC_4806646.jpg,benign,benign,0.9973355
ISIC_3190920.jpg,malignant,malignant,0.952874
ISIC_3631780.jpg,malignant,malignant,0.9901434
ISIC_7144229.jpg,benign,benign,0.9992375
ISIC_6998510.jpg,benign,benign,0.99558675
ISIC_4527534.jpg,benign,benign,0.99500227
ISIC_6553846.jpg,malignant,malignant,0.72698355
ISIC_8321085.jpg,benign,benign,0.9949453
ISIC_0406160.jpg,benign,benign,0.9992737
ISIC_1512054.jpg,benign,benign,0.94546
ISIC_8336318.jpg,malignant,benign,0.9429905
ISIC_7538059.jpg,malignant,malignant,0.8497385
ISIC_7687199.jpg,benign,benign,0.9676951
ISIC_6334282.jpg,malignant,benign,0.8132739
ISIC_7733134.jpg,benign,benign,0.9995256
ISIC_5532418.jpg,benign,malignant,0.8777655
ISIC_2266220.jpg,benign,benign,0.9972245
ISIC_9168295.jpg,benign,benign,0.9958327
ISIC_2043443.jpg,malignant,malignant,0.99654466
ISIC_5011827.jpg,benign,benign,0.6193008
ISIC_5956582.jpg,malignant,benign,0.97439766
ISIC_0995119.jpg,benign,benign,0.9976081
ISIC_6424909.jpg,malignant,malignant,0.6683846
ISIC_5366444.jpg,malignant,malignant,0.9984883
ISIC_9413613.jpg,benign,benign,0.9998049
ISIC_7959932.jpg,benign,benign,0.9998327
ISIC_2577098.jpg,malignant,benign,0.9077298
ISIC_1274177.jpg,benign,malignant,0.8352502
ISIC_7105211.jpg,malignant,malignant,0.86465454
ISIC_1735538.jpg,benign,benign,0.9991191
ISIC_7646845.jpg,benign,benign,0.93559176
ISIC_2364514.jpg,malignant,malignant,0.7697907
ISIC_6294286.jpg,malignant,malignant,0.99736434
ISIC_9096346.jpg,benign,benign,0.9992186
ISIC_9767196.jpg,benign,benign,0.9990869
ISIC_3229915.jpg,benign,benign,0.9998509
ISIC_9702543.jpg,benign,benign,0.9608785
ISIC_2620684.jpg,malignant,malignant,0.9794503
