img_id,true_label,pred_label,prob
ISIC_0032191.jpg,benign,benign,0.848279271887793
ISIC_0029717.jpg,benign,benign,0.9982835349380048
ISIC_0031873.jpg,benign,benign,0.9958560017957115
ISIC_0034059.jpg,malignant,malignant,0.9800036295453005
ISIC_0029869.jpg,benign,benign,0.9991151382370403
ISIC_0031798.jpg,benign,benign,0.9536793603719013
ISIC_0035413.jpg,benign,benign,0.9882669309643356
ISIC_0032509.jpg,malignant,malignant,0.5536549779463926
ISIC_0029542.jpg,benign,benign,0.9973034986462394
ISIC_0029506.jpg,benign,benign,0.9951678486228315
ISIC_0032055.jpg,benign,benign,0.9961005489170492
ISIC_0026312.jpg,benign,benign,0.9995357516658314
ISIC_0025273.jpg,benign,benign,0.9978660534891803
ISIC_0027730.jpg,benign,benign,0.9958508486887717
ISIC_0028855.jpg,benign,benign,0.9994518904497253
ISIC_0025317.jpg,malignant,malignant,0.873869904927157
ISIC_0025714.jpg,benign,benign,0.9982554241051577
ISIC_0027262.jpg,benign,benign,0.9704892761283725
ISIC_0024792.jpg,malignant,malignant,0.8902341979592194
ISIC_0035518.jpg,benign,benign,0.9892247166442629
ISIC_0030672.jpg,benign,benign,0.9542833933689226
ISIC_0035803.jpg,benign,malignant,0.20898308551218867
ISIC_0024939.jpg,benign,benign,0.9993338058541021
ISIC_0035523.jpg,benign,benign,0.9962695086809048
ISIC_0026003.jpg,benign,benign,0.9983954394307304
ISIC_0027718.jpg,benign,benign,0.9446811472854697
ISIC_0030391.jpg,malignant,benign,0.9327403830763341
ISIC_0025900.jpg,benign,benign,0.9962471175716846
ISIC_0031742.jpg,benign,malignant,0.526799737744537
ISIC_0033710.jpg,malignant,malignant,0.9855638431924525
ISIC_0027235.jpg,benign,malignant,0.5335686077518913
ISIC_0026345.jpg,benign,benign,0.9954185845782509
ISIC_0033875.jpg,benign,malignant,0.2538781299117324
ISIC_0028119.jpg,benign,benign,0.9987403876815192
ISIC_0028417.jpg,benign,benign,0.99388562179774
ISIC_0024598.jpg,benign,benign,0.9963763273585728
ISIC_0034728.jpg,benign,benign,0.9995083359610285
ISIC_0033786.jpg,benign,benign,0.9892702424287766
ISIC_0035617.jpg,benign,benign,0.9938826687306173
ISIC_0033105.jpg,benign,benign,0.9591357502188499
ISIC_0033602.jpg,benign,benign,0.9878478147468679
ISIC_0028128.jpg,benign,malignant,0.7808318366036968
ISIC_0031020.jpg,benign,benign,0.9971943294489138
ISIC_0034393.jpg,benign,benign,0.991676644975965
ISIC_0028334.jpg,benign,benign,0.9984678519237853
ISIC_0027838.jpg,malignant,malignant,0.18047687480669838
ISIC_0024379.jpg,benign,benign,0.9987375505554281
ISIC_0028700.jpg,benign,benign,0.9866837925725127
ISIC_0026745.jpg,malignant,malignant,0.9728864409427033
ISIC_0026925.jpg,benign,benign,0.9924965271531896
ISIC_0034592.jpg,benign,benign,0.9910326860329973
ISIC_0025243.jpg,benign,malignant,0.3036359686323359
ISIC_0026761.jpg,benign,benign,0.9807412563475439
ISIC_0028202.jpg,benign,malignant,0.2016420267091737
ISIC_0031807.jpg,benign,benign,0.9968793074979149
ISIC_0032589.jpg,benign,benign,0.94546691481538
ISIC_0030186.jpg,benign,benign,0.9993680630006516
ISIC_0030390.jpg,malignant,malignant,0.2145729501479211
ISIC_0030484.jpg,benign,benign,0.9924097142410274
ISIC_0033500.jpg,malignant,malignant,0.7708365384642852
ISIC_0033838.jpg,benign,benign,0.9835503851054196
ISIC_0028781.jpg,benign,benign,0.9716996538619701
ISIC_0033802.jpg,malignant,malignant,0.7579349608043793
ISIC_0030807.jpg,benign,benign,0.9983799624045312
ISIC_0027658.jpg,benign,benign,0.9466827351675898
ISIC_0032961.jpg,benign,malignant,0.20327124185736145
ISIC_0026822.jpg,benign,benign,0.9941350361846937
ISIC_0031508.jpg,benign,benign,0.9984973629443262
ISIC_0024394.jpg,benign,malignant,0.35765258360729885
ISIC_0031353.jpg,benign,malignant,0.3493340311083172
ISIC_0026191.jpg,benign,benign,0.9736968730960642
ISIC_0031448.jpg,benign,benign,0.9789898252231015
ISIC_0027711.jpg,benign,benign,0.9762475444853772
ISIC_0035091.jpg,benign,benign,0.8733815816728236
ISIC_0028152.jpg,benign,benign,0.9902018867500249
ISIC_0035507.jpg,benign,benign,0.9987842517492096
ISIC_0030074.jpg,benign,benign,0.9907561511211008
ISIC_0032667.jpg,benign,malignant,0.4423566231773784
ISIC_0027553.jpg,benign,benign,0.9837775962435572
ISIC_0027853.jpg,benign,malignant,0.35334441400653527
ISIC_0032383.jpg,benign,benign,0.9924442760170477
ISIC_0030467.jpg,benign,benign,0.9995156262073731
ISIC_0030150.jpg,malignant,malignant,0.872528711003538
ISIC_0029465.jpg,benign,benign,0.9677084345948109
ISIC_0035107.jpg,benign,benign,0.9957557549166932
ISIC_0031275.jpg,benign,benign,0.9990871275107942
ISIC_0025645.jpg,benign,benign,0.9987245633696372
ISIC_0032378.jpg,benign,malignant,0.16846078415691473
ISIC_0025455.jpg,benign,benign,0.9999056270646338
ISIC_0034897.jpg,benign,benign,0.9950918266074078
ISIC_0024325.jpg,benign,benign,0.9977964780535009
ISIC_0031173.jpg,benign,benign,0.9973454193731353
ISIC_0024506.jpg,benign,benign,0.9983130566504849
ISIC_0034743.jpg,benign,benign,0.9865764136911985
ISIC_0032476.jpg,malignant,malignant,0.5429758389380657
ISIC_0033584.jpg,benign,benign,0.9746366741335528
ISIC_0035380.jpg,benign,benign,0.9897402462361587
ISIC_0024868.jpg,benign,benign,0.9985519506776893
ISIC_0029319.jpg,malignant,malignant,0.681637245794332
ISIC_0027249.jpg,benign,benign,0.971528095532333
ISIC_0029006.jpg,benign,benign,0.9992008632094702
ISIC_0034379.jpg,benign,malignant,0.47210789073194326
ISIC_0024520.jpg,benign,benign,0.9785990404472892
ISIC_0025080.jpg,benign,benign,0.9940225411400715
ISIC_0033597.jpg,benign,benign,0.976329000403692
ISIC_0035219.jpg,benign,benign,0.9921369123071881
ISIC_0025206.jpg,benign,benign,0.9835633890164099
ISIC_0035192.jpg,benign,benign,0.9991405420960643
ISIC_0030688.jpg,benign,malignant,0.6457157790275623
ISIC_0029492.jpg,benign,benign,0.9990667356132267
ISIC_0027404.jpg,benign,benign,0.9990645725275084
ISIC_0027152.jpg,benign,malignant,0.6423206979398534
ISIC_0034553.jpg,benign,benign,0.995964440436376
ISIC_0027975.jpg,benign,benign,0.9476571508170835
ISIC_0033153.jpg,benign,benign,0.990165949409383
ISIC_0024767.jpg,malignant,malignant,0.8007576657568345
ISIC_0025968.jpg,benign,benign,0.9981696660125723
ISIC_0029705.jpg,malignant,malignant,0.8160787852641338
ISIC_0027108.jpg,benign,benign,0.9941568731936323
ISIC_0024491.jpg,benign,benign,0.9944047521158212
ISIC_0031790.jpg,benign,benign,0.9705171023452961
ISIC_0026034.jpg,benign,benign,0.851747824317149
ISIC_0027540.jpg,benign,benign,0.8912230897185947
ISIC_0030287.jpg,benign,benign,0.9969643739311262
ISIC_0027161.jpg,benign,benign,0.9976225688645074
ISIC_0025800.jpg,malignant,malignant,0.7333648803571349
ISIC_0029157.jpg,malignant,malignant,0.48600952163119343
ISIC_0025591.jpg,benign,benign,0.998642460127822
ISIC_0035616.jpg,benign,benign,0.989328536374333
ISIC_0026891.jpg,benign,benign,0.9892859123125773
ISIC_0025088.jpg,benign,benign,0.9970996187496458
ISIC_0031926.jpg,benign,malignant,0.23471977066658625
ISIC_0030141.jpg,benign,benign,0.9900892963177692
ISIC_0025359.jpg,benign,benign,0.9983514901244226
ISIC_0028508.jpg,malignant,malignant,0.8900085303808057
ISIC_0034909.jpg,benign,benign,0.8861497600833877
ISIC_0031855.jpg,benign,benign,0.9971414523759496
ISIC_0028832.jpg,benign,benign,0.995715258042823
ISIC_0029922.jpg,benign,benign,0.9939293383024299
ISIC_0035079.jpg,benign,benign,0.9907044916066301
ISIC_0035211.jpg,benign,benign,0.998652694653998
ISIC_0031791.jpg,benign,benign,0.9845060794201695
ISIC_0033210.jpg,benign,benign,0.9394161845312774
ISIC_0029452.jpg,benign,malignant,0.9259091101695925
ISIC_0030597.jpg,benign,benign,0.8570951209928331
ISIC_0025156.jpg,benign,benign,0.9689912167221765
ISIC_0027258.jpg,benign,malignant,0.3074099446836861
ISIC_0030516.jpg,benign,benign,0.9957380755225657
