img_id,true_label,pred_label,prob
ISIC_0032191.jpg,benign,malignant,0.33911457130942596
ISIC_0029717.jpg,benign,benign,0.9996490651023371
ISIC_0031873.jpg,benign,benign,0.9993852001700031
ISIC_0034059.jpg,malignant,malignant,0.9450728867303244
ISIC_0029869.jpg,benign,benign,0.9990596195018736
ISIC_0031798.jpg,benign,benign,0.9872401708100468
ISIC_0035413.jpg,benign,benign,0.9967907274815777
ISIC_0032509.jpg,malignant,malignant,0.5275514717247318
ISIC_0029542.jpg,benign,benign,0.9985107967984036
ISIC_0029506.jpg,benign,benign,0.9814954525449691
ISIC_0032055.jpg,benign,benign,0.9976982234798102
ISIC_0026312.jpg,benign,benign,0.9999166853286996
ISIC_0025273.jpg,benign,benign,0.99658903294164
ISIC_0027730.jpg,benign,benign,0.9974694718865226
ISIC_0028855.jpg,benign,benign,0.9983006459863701
ISIC_0025317.jpg,malignant,malignant,0.9632057637385444
ISIC_0025714.jpg,benign,benign,0.996249524512715
ISIC_0027262.jpg,benign,benign,0.9948245445239214
ISIC_0024792.jpg,malignant,malignant,0.9458584174496978
ISIC_0035518.jpg,benign,benign,0.9958954743560877
ISIC_0030672.jpg,benign,benign,0.9716547438634564
ISIC_0035803.jpg,benign,malignant,0.3352573828190871
ISIC_0024939.jpg,benign,benign,0.9974495415492078
ISIC_0035523.jpg,benign,benign,0.9979013269682023
ISIC_0026003.jpg,benign,benign,0.9952830974683614
ISIC_0027718.jpg,benign,benign,0.8824393334443802
ISIC_0030391.jpg,malignant,benign,0.9168221468868215
ISIC_0025900.jpg,benign,benign,0.9993865676971333
ISIC_0031742.jpg,benign,malignant,0.20681163856505205
ISIC_0033710.jpg,malignant,malignant,0.9905402781707827
ISIC_0027235.jpg,benign,malignant,0.48214635459763805
ISIC_0026345.jpg,benign,benign,0.9967857119174101
ISIC_0033875.jpg,benign,malignant,0.3052551140446908
ISIC_0028119.jpg,benign,benign,0.9980819903683478
ISIC_0028417.jpg,benign,benign,0.9987043423486743
ISIC_0024598.jpg,benign,benign,0.9996464456970928
ISIC_0034728.jpg,benign,benign,0.9977682958662932
ISIC_0033786.jpg,benign,benign,0.9944862883795674
ISIC_0035617.jpg,benign,benign,0.996989681692601
ISIC_0033105.jpg,benign,malignant,0.2362269458239365
ISIC_0033602.jpg,benign,benign,0.9973992952260405
ISIC_0028128.jpg,benign,malignant,0.539150223433961
ISIC_0031020.jpg,benign,benign,0.997339165808224
ISIC_0034393.jpg,benign,benign,0.9659822035786503
ISIC_0028334.jpg,benign,benign,0.9975663877081025
ISIC_0027838.jpg,malignant,benign,0.8692525759931979
ISIC_0024379.jpg,benign,benign,0.9994048054911251
ISIC_0028700.jpg,benign,benign,0.9631989090556389
ISIC_0026745.jpg,malignant,malignant,0.9913188824058103
ISIC_0026925.jpg,benign,benign,0.994933743952728
ISIC_0034592.jpg,benign,benign,0.9987871090694269
ISIC_0025243.jpg,benign,malignant,0.24655383811182607
ISIC_0026761.jpg,benign,benign,0.9870356719169643
ISIC_0028202.jpg,benign,malignant,0.22295609406432687
ISIC_0031807.jpg,benign,benign,0.9996034973222074
ISIC_0032589.jpg,benign,benign,0.9284799114815514
ISIC_0030186.jpg,benign,benign,0.9993632286416707
ISIC_0030390.jpg,malignant,malignant,0.1849258674796081
ISIC_0030484.jpg,benign,benign,0.9922778356051448
ISIC_0033500.jpg,malignant,malignant,0.8159730179972134
ISIC_0033838.jpg,benign,benign,0.9916193448677842
ISIC_0028781.jpg,benign,benign,0.9949409690366917
ISIC_0033802.jpg,malignant,malignant,0.7824131117446645
ISIC_0030807.jpg,benign,benign,0.9998263918320028
ISIC_0027658.jpg,benign,benign,0.9555684888537719
ISIC_0032961.jpg,benign,benign,0.9513025416537885
ISIC_0026822.jpg,benign,benign,0.9976816970692607
ISIC_0031508.jpg,benign,benign,0.9976534190075514
ISIC_0024394.jpg,benign,benign,0.9038256277216227
ISIC_0031353.jpg,benign,malignant,0.5796531697621308
ISIC_0026191.jpg,benign,benign,0.9868009185521817
ISIC_0031448.jpg,benign,benign,0.978785634769304
ISIC_0027711.jpg,benign,benign,0.9474400129394646
ISIC_0035091.jpg,benign,malignant,0.20854024148757583
ISIC_0028152.jpg,benign,benign,0.9981767958143933
ISIC_0035507.jpg,benign,benign,0.9991862394160798
ISIC_0030074.jpg,benign,benign,0.9853624790730294
ISIC_0032667.jpg,benign,malignant,0.3161067412912923
ISIC_0027553.jpg,benign,benign,0.9972834181381538
ISIC_0027853.jpg,benign,benign,0.9210016219356753
ISIC_0032383.jpg,benign,benign,0.9915773990785378
ISIC_0030467.jpg,benign,benign,0.9997399422318652
ISIC_0030150.jpg,malignant,malignant,0.7224717412620638
ISIC_0029465.jpg,benign,benign,0.8841116548369126
ISIC_0035107.jpg,benign,benign,0.9972894528676725
ISIC_0031275.jpg,benign,benign,0.9996931839071179
ISIC_0025645.jpg,benign,benign,0.9992249786498438
ISIC_0032378.jpg,benign,benign,0.9506135589226505
ISIC_0025455.jpg,benign,benign,0.9991977987053791
ISIC_0034897.jpg,benign,benign,0.9929053612017645
ISIC_0024325.jpg,benign,benign,0.9955055196057678
ISIC_0031173.jpg,benign,benign,0.997257866722153
ISIC_0024506.jpg,benign,benign,0.9990954028390218
ISIC_0034743.jpg,benign,benign,0.9893501521996836
ISIC_0032476.jpg,malignant,malignant,0.6878173023895678
ISIC_0033584.jpg,benign,benign,0.9594484002648401
ISIC_0035380.jpg,benign,benign,0.9920950348460439
ISIC_0024868.jpg,benign,benign,0.9995221125581049
ISIC_0029319.jpg,malignant,malignant,0.8046232446995448
ISIC_0027249.jpg,benign,benign,0.985108832489734
ISIC_0029006.jpg,benign,benign,0.9987594894509266
ISIC_0034379.jpg,benign,malignant,0.2828671110756074
ISIC_0024520.jpg,benign,benign,0.9573291971343489
ISIC_0025080.jpg,benign,benign,0.996975885103839
ISIC_0033597.jpg,benign,benign,0.984617892192387
ISIC_0035219.jpg,benign,benign,0.9962639066711364
ISIC_0025206.jpg,benign,benign,0.9878346616946152
ISIC_0035192.jpg,benign,benign,0.9990535245510431
ISIC_0030688.jpg,benign,malignant,0.68471783358289
ISIC_0029492.jpg,benign,benign,0.9996769408074555
ISIC_0027404.jpg,benign,benign,0.9993591618423462
ISIC_0027152.jpg,benign,malignant,0.5361971387274872
ISIC_0034553.jpg,benign,benign,0.9965672302244658
ISIC_0027975.jpg,benign,benign,0.9807702021986197
ISIC_0033153.jpg,benign,benign,0.9867604214542357
ISIC_0024767.jpg,malignant,malignant,0.6595514628545436
ISIC_0025968.jpg,benign,benign,0.9989399255881131
ISIC_0029705.jpg,malignant,malignant,0.6207857428518576
ISIC_0027108.jpg,benign,benign,0.9950680252434994
ISIC_0024491.jpg,benign,benign,0.995083148739064
ISIC_0031790.jpg,benign,benign,0.9490415792844712
ISIC_0026034.jpg,benign,malignant,0.22506498929540886
ISIC_0027540.jpg,benign,malignant,0.3321917473629495
ISIC_0030287.jpg,benign,benign,0.9921001780347282
ISIC_0027161.jpg,benign,benign,0.9996367984642489
ISIC_0025800.jpg,malignant,malignant,0.7499914711631601
ISIC_0029157.jpg,malignant,malignant,0.6454664532379377
ISIC_0025591.jpg,benign,benign,0.9965930450823376
ISIC_0035616.jpg,benign,benign,0.996916894711974
ISIC_0026891.jpg,benign,benign,0.9884183129564872
ISIC_0025088.jpg,benign,benign,0.9893390897201902
ISIC_0031926.jpg,benign,malignant,0.2636897930234267
ISIC_0030141.jpg,benign,benign,0.9965142434061834
ISIC_0025359.jpg,benign,benign,0.9991923836972744
ISIC_0028508.jpg,malignant,malignant,0.8940091392842611
ISIC_0034909.jpg,benign,malignant,0.16080756731329038
ISIC_0031855.jpg,benign,benign,0.9996219275253888
ISIC_0028832.jpg,benign,benign,0.9959947219137933
ISIC_0029922.jpg,benign,benign,0.9937267274115025
ISIC_0035079.jpg,benign,benign,0.9524698843038726
ISIC_0035211.jpg,benign,benign,0.9973020763031137
ISIC_0031791.jpg,benign,benign,0.9585133530291431
ISIC_0033210.jpg,benign,benign,0.9747875049346971
ISIC_0029452.jpg,benign,malignant,0.7850332301059966
ISIC_0030597.jpg,benign,benign,0.9440126035406001
ISIC_0025156.jpg,benign,benign,0.9889180810110256
ISIC_0027258.jpg,benign,benign,0.9034729278576987
ISIC_0030516.jpg,benign,benign,0.9961657597679695
