img_id,true_label,pred_label,prob
ISIC_4335526.jpg,benign,benign,0.9548234
ISIC_9000489.jpg,benign,benign,0.88763374
ISIC_4586629.jpg,malignant,malignant,0.7382248
ISIC_7530668.jpg,benign,benign,0.7629161
ISIC_0822843.jpg,benign,benign,0.95225453
ISIC_8866387.jpg,benign,malignant,0.7341233
ISIC_4543581.jpg,benign,benign,0.9628901
ISIC_4023678.jpg,malignant,benign,0.66904414
ISIC_6303907.jpg,benign,benign,0.8894166
ISIC_4620217.jpg,malignant,malignant,0.7388559
ISIC_0321944.jpg,malignant,malignant,0.72564465
ISIC_2411589.jpg,benign,benign,0.6456775
ISIC_7878308.jpg,benign,malignant,0.9673145
ISIC_4425681.jpg,malignant,malignant,0.9479809
ISIC_0157465.jpg,benign,malignant,0.62458056
ISIC_4867539.jpg,malignant,benign,0.7637724
ISIC_5206103.jpg,malignant,malignant,0.86390305
ISIC_4064127.jpg,benign,benign,0.70700777
ISIC_8546843.jpg,malignant,malignant,0.674471
ISIC_6149388.jpg,malignant,malignant,0.71026343
ISIC_7496552.jpg,benign,benign,0.8549922
ISIC_2358370.jpg,benign,benign,0.78916574
ISIC_9859545.jpg,benign,benign,0.7619487
ISIC_0467830.jpg,malignant,malignant,0.95618474
ISIC_0415769.jpg,benign,benign,0.9125626
ISIC_2977188.jpg,benign,malignant,0.6599736
ISIC_7611157.jpg,benign,benign,0.8886376
ISIC_7254126.jpg,benign,malignant,0.9020746
ISIC_3581982.jpg,malignant,malignant,0.63374037
ISIC_1563382.jpg,benign,benign,0.8251547
ISIC_6763419.jpg,benign,benign,0.56898856
ISIC_5672303.jpg,benign,benign,0.5100579
ISIC_6269100.jpg,malignant,benign,0.54449433
ISIC_7660464.jpg,benign,benign,0.9498172
ISIC_3777678.jpg,benign,malignant,0.9497967
ISIC_0698589.jpg,benign,benign,0.9848254
ISIC_4272793.jpg,benign,benign,0.9656615
ISIC_6389793.jpg,benign,benign,0.95915705
ISIC_8966407.jpg,malignant,malignant,0.9695746
ISIC_9912548.jpg,benign,benign,0.8870317
ISIC_1969370.jpg,benign,malignant,0.92991924
ISIC_7140852.jpg,benign,benign,0.96207464
ISIC_0793445.jpg,malignant,malignant,0.9730641
ISIC_5668296.jpg,benign,benign,0.9938604
ISIC_6095295.jpg,malignant,benign,0.8846358
ISIC_3159183.jpg,benign,benign,0.77669907
ISIC_9019695.jpg,benign,malignant,0.5378436
ISIC_1662809.jpg,malignant,benign,0.6891192
ISIC_9504403.jpg,benign,malignant,0.91864645
ISIC_2346081.jpg,malignant,malignant,0.69296515
ISIC_8929221.jpg,benign,malignant,0.80005354
ISIC_2329180.jpg,benign,benign,0.72690475
ISIC_8662001.jpg,malignant,malignant,0.71810865
ISIC_3955939.jpg,benign,benign,0.80525005
ISIC_3721080.jpg,malignant,malignant,0.56744313
ISIC_1365846.jpg,benign,malignant,0.70143425
ISIC_0328731.jpg,benign,benign,0.65880835
ISIC_5939568.jpg,benign,malignant,0.7931647
ISIC_4384129.jpg,malignant,malignant,0.93657446
ISIC_0994345.jpg,benign,malignant,0.86157006
ISIC_4112120.jpg,benign,benign,0.87278694
ISIC_1376941.jpg,benign,benign,0.8792282
ISIC_1418706.jpg,benign,benign,0.9036497
ISIC_2235682.jpg,malignant,benign,0.53705686
ISIC_0104229.jpg,malignant,malignant,0.97464085
ISIC_1396065.jpg,benign,malignant,0.6449891
ISIC_4856683.jpg,benign,benign,0.67780936
ISIC_9153490.jpg,benign,benign,0.5150657
ISIC_8039893.jpg,benign,benign,0.89943933
ISIC_1790470.jpg,benign,benign,0.823982
ISIC_9452490.jpg,malignant,malignant,0.56326807
ISIC_7235721.jpg,malignant,benign,0.5395368
ISIC_7474544.jpg,benign,benign,0.6529112
ISIC_6798316.jpg,malignant,malignant,0.8639322
ISIC_2581432.jpg,malignant,malignant,0.7743917
ISIC_3615873.jpg,benign,benign,0.84955126
ISIC_7417402.jpg,malignant,malignant,0.79609776
ISIC_5035285.jpg,benign,malignant,0.52555853
ISIC_6242031.jpg,malignant,malignant,0.88738686
ISIC_1216673.jpg,benign,benign,0.89599353
ISIC_8568371.jpg,benign,malignant,0.57661325
ISIC_8080250.jpg,malignant,benign,0.6116016
ISIC_0967587.jpg,benign,benign,0.86403483
ISIC_9830559.jpg,benign,malignant,0.7157556
ISIC_1211710.jpg,malignant,malignant,0.8869491
ISIC_2857123.jpg,malignant,benign,0.558577
ISIC_4853631.jpg,benign,benign,0.815675
ISIC_2887867.jpg,benign,benign,0.79573685
ISIC_4806646.jpg,benign,benign,0.9140971
ISIC_3190920.jpg,malignant,malignant,0.7890273
ISIC_3631780.jpg,malignant,malignant,0.7167742
ISIC_7144229.jpg,benign,benign,0.8778043
ISIC_6998510.jpg,benign,benign,0.64066315
ISIC_4527534.jpg,benign,benign,0.8337971
ISIC_6553846.jpg,malignant,malignant,0.9759438
ISIC_8321085.jpg,benign,benign,0.7820815
ISIC_0406160.jpg,benign,benign,0.882305
ISIC_1512054.jpg,benign,malignant,0.7735555
ISIC_8336318.jpg,malignant,malignant,0.86456615
ISIC_7538059.jpg,malignant,benign,0.87862265
ISIC_7687199.jpg,benign,benign,0.8904172
ISIC_6334282.jpg,malignant,malignant,0.8417997
ISIC_7733134.jpg,benign,malignant,0.97282016
ISIC_5532418.jpg,benign,malignant,0.91386163
ISIC_2266220.jpg,benign,benign,0.5810231
ISIC_9168295.jpg,benign,malignant,0.57846546
ISIC_2043443.jpg,malignant,malignant,0.66809297
ISIC_5011827.jpg,benign,benign,0.7952449
ISIC_5956582.jpg,malignant,malignant,0.63985306
ISIC_0995119.jpg,benign,benign,0.90142554
ISIC_6424909.jpg,malignant,malignant,0.9032946
ISIC_5366444.jpg,malignant,malignant,0.89542496
ISIC_9413613.jpg,benign,benign,0.8293883
ISIC_7959932.jpg,benign,benign,0.9472247
ISIC_2577098.jpg,malignant,malignant,0.7552104
ISIC_1274177.jpg,benign,malignant,0.6833842
ISIC_7105211.jpg,malignant,benign,0.6544935
ISIC_1735538.jpg,benign,benign,0.7684504
ISIC_7646845.jpg,benign,benign,0.7501857
ISIC_2364514.jpg,malignant,malignant,0.90345764
ISIC_6294286.jpg,malignant,malignant,0.85584664
ISIC_9096346.jpg,benign,malignant,0.62653536
ISIC_9767196.jpg,benign,benign,0.9562305
ISIC_3229915.jpg,benign,benign,0.73817056
ISIC_9702543.jpg,benign,malignant,0.84945625
ISIC_2620684.jpg,malignant,benign,0.8634473
PAT_74_112_729.png,malignant,malignant,0.9141535
PAT_1978_4004_82.png,benign,benign,0.74594146
PAT_397_797_638.png,malignant,malignant,0.9714218
PAT_572_1086_130.png,malignant,malignant,0.9708619
PAT_701_1321_156.png,benign,benign,0.5796844
PAT_2142_4733_13.png,benign,malignant,0.82626474
PAT_1708_3157_518.png,benign,malignant,0.9500873
PAT_630_1196_710.png,malignant,malignant,0.9690048
PAT_382_776_986.png,malignant,malignant,0.9062553
PAT_1089_375_60.png,benign,benign,0.9257845
PAT_1326_1156_783.png,benign,benign,0.9256774
PAT_936_1772_886.png,malignant,malignant,0.9050222
PAT_478_916_806.png,malignant,malignant,0.86840767
PAT_183_283_495.png,malignant,malignant,0.9503814
PAT_885_1687_204.png,malignant,malignant,0.86365306
PAT_1252_866_852.png,benign,benign,0.90960735
PAT_1349_1229_828.png,benign,malignant,0.80237496
PAT_1881_3717_785.png,benign,benign,0.5571087
PAT_361_1568_456.png,malignant,malignant,0.9891472
PAT_837_1583_124.png,malignant,malignant,0.97720385
PAT_801_1518_78.png,malignant,malignant,0.54150057
PAT_1694_3110_213.png,benign,benign,0.9626337
PAT_715_1339_508.png,benign,malignant,0.9274868
PAT_876_1665_569.png,malignant,malignant,0.9805979
PAT_467_904_235.png,malignant,malignant,0.97409344
PAT_1451_1562_545.png,benign,benign,0.9113348
PAT_1770_3344_274.png,benign,malignant,0.5849552
PAT_456_888_961.png,malignant,malignant,0.8673677
PAT_430_847_315.png,malignant,malignant,0.9907036
PAT_1245_844_471.png,benign,malignant,0.55519515
PAT_810_1526_67.png,malignant,malignant,0.8915382
PAT_858_1632_977.png,malignant,malignant,0.9285653
PAT_1971_3984_534.png,benign,benign,0.80621314
PAT_149_221_679.png,malignant,malignant,0.9863317
PAT_756_1495_858.png,benign,benign,0.86251223
PAT_8_15_820.png,malignant,malignant,0.9526725
PAT_340_714_68.png,malignant,malignant,0.7430174
PAT_679_1286_933.png,malignant,malignant,0.66291434
PAT_89_135_11.png,malignant,malignant,0.92910814
PAT_699_1320_901.png,malignant,malignant,0.7934098
PAT_338_709_306.png,malignant,malignant,0.7908356
PAT_547_1033_911.png,malignant,malignant,0.94150275
PAT_945_1796_583.png,malignant,malignant,0.87381124
PAT_962_1823_942.png,malignant,malignant,0.9798763
PAT_891_1701_36.png,malignant,malignant,0.59645784
PAT_206_312_595.png,malignant,malignant,0.8935658
PAT_243_372_640.png,malignant,malignant,0.73225033
PAT_164_255_130.png,malignant,malignant,0.9499944
PAT_759_1538_566.png,malignant,malignant,0.62750655
PAT_456_887_499.png,malignant,malignant,0.85996646
PAT_806_1520_708.png,malignant,malignant,0.87920845
PAT_904_1736_851.png,malignant,malignant,0.9512785
PAT_193_297_295.png,malignant,malignant,0.97429276
PAT_204_310_975.png,malignant,malignant,0.9401128
PAT_147_219_206.png,malignant,malignant,0.897929
PAT_1350_1230_925.png,benign,malignant,0.8941588
PAT_510_959_174.png,malignant,malignant,0.9430532
PAT_494_939_518.png,malignant,malignant,0.94693387
PAT_736_1392_562.png,malignant,malignant,0.8840289
PAT_142_210_904.png,malignant,malignant,0.988231
PAT_272_420_10.png,malignant,malignant,0.9778016
PAT_705_1326_82.png,malignant,malignant,0.7787048
PAT_918_1742_456.png,malignant,malignant,0.98044765
PAT_545_1029_650.png,malignant,malignant,0.9560204
PAT_267_412_275.png,malignant,malignant,0.8977545
PAT_146_217_187.png,malignant,malignant,0.94419414
PAT_435_854_68.png,malignant,malignant,0.8817677
PAT_36_49_935.png,malignant,malignant,0.9216179
PAT_972_1843_756.png,malignant,malignant,0.9637911
PAT_486_929_317.png,malignant,malignant,0.97246957
PAT_357_737_77.png,malignant,malignant,0.99434257
PAT_419_2768_910.png,benign,benign,0.6251896
PAT_1350_1230_878.png,benign,malignant,0.57240903
PAT_319_680_166.png,malignant,malignant,0.84467894
PAT_165_256_460.png,malignant,malignant,0.97108006
PAT_1946_3924_627.png,benign,benign,0.9929256
PAT_677_1349_851.png,malignant,malignant,0.953604
PAT_325_689_528.png,malignant,malignant,0.97657305
PAT_419_833_148.png,malignant,malignant,0.92717004
PAT_1008_59_297.png,benign,malignant,0.6570933
PAT_288_441_312.png,malignant,malignant,0.93329984
PAT_131_197_260.png,malignant,malignant,0.9868461
PAT_216_331_678.png,malignant,malignant,0.86196935
PAT_844_1605_308.png,malignant,malignant,0.7113867
PAT_551_1047_567.png,malignant,malignant,0.8476804
PAT_837_1584_745.png,malignant,malignant,0.9735414
PAT_314_672_909.png,malignant,malignant,0.8716884
PAT_99_153_636.png,malignant,malignant,0.9678311
PAT_689_1306_772.png,malignant,malignant,0.9166348
PAT_730_1383_535.png,malignant,malignant,0.98099786
PAT_1721_3219_737.png,benign,benign,0.9090394
PAT_482_924_134.png,malignant,malignant,0.93556786
PAT_1636_2869_595.png,benign,malignant,0.5233186
PAT_527_1360_225.png,malignant,malignant,0.9657864
PAT_1364_1246_143.png,benign,benign,0.8662648
PAT_1109_436_141.png,benign,benign,0.99375427
PAT_1186_680_578.png,benign,benign,0.7151059
PAT_406_808_975.png,malignant,malignant,0.9152221
PAT_841_1603_667.png,malignant,malignant,0.89272404
PAT_311_667_416.png,malignant,malignant,0.92053974
PAT_87_133_159.png,benign,malignant,0.61775887
PAT_993_1865_559.png,malignant,malignant,0.8505875
PAT_601_1147_943.png,malignant,malignant,0.95460534
PAT_377_768_643.png,malignant,malignant,0.93030393
PAT_242_369_930.png,malignant,malignant,0.96064645
PAT_251_382_576.png,malignant,malignant,0.944171
PAT_1731_3237_919.png,benign,benign,0.88667244
PAT_613_1164_827.png,malignant,malignant,0.96758926
PAT_789_1483_793.png,malignant,malignant,0.85093266
PAT_978_1844_715.png,malignant,malignant,0.80639625
PAT_2161_4818_501.png,benign,benign,0.970807
PAT_324_1465_43.png,malignant,malignant,0.94124746
PAT_1658_2933_322.png,benign,benign,0.59795797
PAT_1904_3794_215.png,benign,malignant,0.55778414
PAT_1730_3236_201.png,benign,benign,0.8990779
PAT_974_1841_693.png,malignant,malignant,0.96899736
PAT_1942_3915_388.png,benign,malignant,0.71501696
PAT_315_673_227.png,malignant,malignant,0.9452763
PAT_814_1532_545.png,malignant,malignant,0.9740613
PAT_544_3299_671.png,benign,benign,0.9504877
PAT_535_1011_567.png,malignant,malignant,0.90057784
PAT_270_417_257.png,malignant,malignant,0.8643977
PAT_1801_3461_351.png,benign,benign,0.50902617
PAT_50_76_296.png,malignant,malignant,0.97177887
PAT_267_1062_418.png,malignant,malignant,0.9897041
PAT_2162_4820_913.png,benign,benign,0.99466175
PAT_649_1233_229.png,benign,malignant,0.5320372
PAT_395_795_43.png,malignant,malignant,0.9543206
PAT_275_424_966.png,malignant,malignant,0.5921557
PAT_756_1496_599.png,benign,benign,0.8305764
PAT_115_175_283.png,malignant,malignant,0.8790774
PAT_171_265_757.png,malignant,malignant,0.9776029
PAT_711_1334_480.png,malignant,malignant,0.78001577
PAT_514_968_269.png,malignant,malignant,0.98563033
PAT_40_56_499.png,malignant,malignant,0.933616
PAT_720_1362_700.png,malignant,malignant,0.96345156
PAT_191_293_314.png,malignant,malignant,0.94390243
PAT_1944_3921_281.png,benign,malignant,0.5011971
PAT_520_983_221.png,malignant,malignant,0.93932635
PAT_467_904_776.png,malignant,malignant,0.84501827
PAT_1494_1707_125.png,benign,benign,0.58332646
PAT_320_681_410.png,malignant,malignant,0.7778678
PAT_687_1304_898.png,malignant,malignant,0.89444673
PAT_155_240_211.png,malignant,malignant,0.9191796
PAT_158_243_947.png,malignant,malignant,0.9468678
PAT_860_1641_440.png,malignant,malignant,0.92256755
PAT_683_1296_237.png,malignant,malignant,0.59446347
PAT_441_861_415.png,malignant,malignant,0.6324875
PAT_1418_1448_307.png,benign,malignant,0.85829455
PAT_198_853_778.png,benign,malignant,0.9543272
PAT_834_1574_397.png,malignant,malignant,0.94556
PAT_160_248_254.png,malignant,malignant,0.9135701
PAT_1331_1173_380.png,benign,benign,0.90095186
PAT_281_1517_293.png,benign,malignant,0.6775306
PAT_465_901_627.png,benign,benign,0.7918422
PAT_678_1287_652.png,malignant,malignant,0.9678179
PAT_981_1848_486.png,malignant,malignant,0.7484965
PAT_894_1679_640.png,malignant,malignant,0.9638687
PAT_1569_2456_393.png,benign,malignant,0.91016555
PAT_2088_4525_507.png,benign,benign,0.92629236
PAT_950_1804_64.png,malignant,malignant,0.9521484
PAT_632_1206_634.png,malignant,malignant,0.9380601
PAT_770_1451_136.png,malignant,malignant,0.96050996
PAT_523_988_851.png,malignant,malignant,0.8925061
PAT_624_1180_803.png,malignant,malignant,0.98355615
PAT_645_1223_443.png,malignant,malignant,0.90156335
PAT_115_1138_870.png,malignant,malignant,0.7904485
PAT_605_1152_536.png,malignant,malignant,0.8948092
PAT_682_1292_986.png,malignant,malignant,0.8624884
PAT_190_291_366.png,malignant,malignant,0.9673935
PAT_139_207_342.png,malignant,malignant,0.94955313
PAT_761_1435_561.png,malignant,malignant,0.97926337
PAT_962_1823_857.png,malignant,malignant,0.9657493
PAT_191_294_629.png,malignant,malignant,0.9858931
PAT_191_294_419.png,malignant,malignant,0.9811577
PAT_636_1204_666.png,malignant,malignant,0.9680986
PAT_905_1721_327.png,malignant,malignant,0.9607147
PAT_161_250_197.png,malignant,malignant,0.94283885
PAT_337_706_254.png,malignant,malignant,0.9745814
PAT_426_842_458.png,malignant,malignant,0.69701886
PAT_924_1757_704.png,malignant,malignant,0.7367003
PAT_935_1781_920.png,malignant,malignant,0.91012347
PAT_838_1585_282.png,malignant,malignant,0.79066205
PAT_980_1851_351.png,malignant,malignant,0.90889114
PAT_423_839_717.png,malignant,malignant,0.85154366
PAT_255_388_77.png,malignant,malignant,0.93529475
PAT_486_929_274.png,malignant,malignant,0.9074752
PAT_178_276_465.png,malignant,malignant,0.98961055
PAT_645_1224_768.png,malignant,malignant,0.9657715
PAT_920_1747_19.png,malignant,malignant,0.95099735
PAT_271_418_92.png,malignant,malignant,0.92136884
PAT_954_1808_415.png,malignant,malignant,0.85967445
PAT_406_1542_754.png,malignant,malignant,0.8290617
PAT_887_1688_436.png,malignant,malignant,0.9084168
PAT_62_97_868.png,malignant,malignant,0.9777038
PAT_1305_4097_251.png,benign,benign,0.8575486
PAT_611_1158_156.png,malignant,malignant,0.83771586
PAT_185_285_862.png,malignant,malignant,0.9736121
PAT_856_1626_523.png,malignant,malignant,0.7315416
PAT_1273_952_89.png,benign,benign,0.99525714
PAT_1731_3237_197.png,benign,benign,0.83950984
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.5740691
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.96023107
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.9095434
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.75257003
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.7192503
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.71062577
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.86596835
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.96017
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.9739649
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,malignant,0.6206451
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.72999793
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,benign,0.6790232
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.82444364
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.77924526
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,malignant,0.57124394
7d270825-30de-4f78-9269-949c3270abd6.png,benign,benign,0.69979423
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.601239
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.96973664
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.81692666
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.8588666
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.94773775
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9715135
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9521092
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.6351026
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,benign,0.52591217
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.8434606
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.72546697
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.8833078
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.993815
31c41cce-fca2-4ad7-be41-6d57d6333f72.png,benign,malignant,0.9071737
64e3b54c-2625-4f35-8a05-7634eb2a013e.png,benign,benign,0.6528357
e3045002-cdca-44e0-938c-7652d8dca133.png,malignant,benign,0.65245056
adc4afac-84d0-4444-9e13-67211bb8c3aa.png,benign,malignant,0.92169785
bd05c5cf-20cc-484c-b318-1fbc73f6d241.png,malignant,malignant,0.6985467
520d14bd-54dd-453d-a712-632dc74923e3.png,benign,malignant,0.9508168
fd936f26-eb98-45cf-8e45-68f52a81cc24.png,malignant,benign,0.50373924
296b2aa3-1167-46db-8e2f-a0abfea3ca7e.png,malignant,malignant,0.84172875
12bb071b-3e9f-4079-97cc-38befde82ba9.png,malignant,malignant,0.79541117
6ddb3cad-d034-4700-9652-671141806388.png,benign,benign,0.9025051
c350d1cb-dfa2-4b42-81d6-665354705a0c.png,malignant,malignant,0.65904987
98450561-8fa1-471b-ba66-3ad407e5c235.png,malignant,malignant,0.9451553
efe79beb-a72b-4455-8206-6a83bac6393c.png,benign,benign,0.96100795
7d058cc7-e82f-4c5d-a3e1-cbc103e31e06.png,malignant,malignant,0.90343803
6c64d815-ee7e-45e9-8223-65758ce55454.png,malignant,malignant,0.9707217
6b97582b-1b95-4336-a513-dcfd13c5559e.png,malignant,malignant,0.9687395
f3e3ed27-aa54-4ed5-97be-9e0fba8cdbed.png,malignant,malignant,0.7969777
7fe050e5-499c-464d-ad87-c23254e16af0.png,benign,malignant,0.8604479
0d099994-2407-4897-bcdd-5bb0c26be310.png,malignant,benign,0.88538504
95cddf39-8896-4a6e-b2df-e4039f88481d.png,benign,benign,0.930011
2b97f68d-0bd2-41c4-bb09-bbc7a1b57e13.png,benign,malignant,0.79177266
edf5c784-4cc1-46d5-938c-e287ce7cbabb.png,benign,malignant,0.937948
8ecc0158-59f6-4110-9afa-277a9ef8e67f.png,benign,benign,0.9459797
c74306b8-5900-4706-b6e0-01cb49a5f8ec.png,benign,benign,0.86628693
09811c05-6cb0-49ff-ab4c-c3b230c4b720.png,benign,benign,0.9163339
ab811374-c659-4815-909d-84be8a2d9db6.png,benign,benign,0.90899366
c5cbc9e8-f0a4-46b6-b3f7-b0b480a5f434.png,benign,benign,0.93397844
01fd860c-2501-42b3-98b1-4c885b432648.png,benign,malignant,0.61724097
dc791a9d-6ecb-41c3-83f3-14e2bb2d6800.png,malignant,malignant,0.9628148
fc2e631d-ed13-4bee-ab5a-fe18ad068f74.png,malignant,malignant,0.95014673
c443f8c3-c1ed-4936-84b5-e0b73368e550.png,benign,malignant,0.57605916
4e781904-b73d-4f79-a980-05685368308f.png,benign,benign,0.9920157
4e79c701-e24c-4f1f-a13d-62acf57b7f91.png,benign,benign,0.8019996
28b73db5-0548-4d46-9250-e957848a1c4b.png,benign,benign,0.90130156
3acd7d09-7b20-4998-aceb-fc61b3ffe3f3.png,malignant,malignant,0.7250377
14153cdb-95c1-4936-ad88-b3cee231067e.png,benign,benign,0.8454952
b10bfdc7-6a97-4982-855b-53ebe0affc28.png,malignant,malignant,0.539087
91a74dc3-70c5-47f5-835d-0439ca237a1d.png,malignant,malignant,0.96618575
5e29986f-cc4c-4649-9988-c6aea8fca38b.png,malignant,malignant,0.98726803
d55e2a86-d526-4af5-908c-bd3678961f4b.png,malignant,benign,0.7218376
b6f5449f-4cb5-4364-8e38-2947080e0e60.png,benign,malignant,0.587691
1600637c-bdbd-4e17-9099-d20d2317afe9.png,benign,benign,0.93370456
2e4e43b9-da54-492d-a2c3-e10ca00ae5eb.png,benign,malignant,0.527597
7241c3a8-f409-42e0-9bfc-4e8d8fbe3e93.png,malignant,malignant,0.90827596
e4314b79-e59d-4ad9-bb81-508dd8a10ebd.png,benign,malignant,0.9166813
4d9cf37a-db98-4042-9b7a-29564e17dba1.png,benign,benign,0.98126286
13dac258-d079-489f-b5b0-2121352623c8.png,benign,benign,0.8492473
96b097d4-323d-4b8d-8f2a-32b7ae5e3ce2.png,malignant,malignant,0.59309053
26541014-ef95-4ef2-afa4-9b5dd1d0ab63.png,benign,benign,0.8768051
9d772da5-b81e-40c0-a5d7-d61e27b4b6ac.png,malignant,malignant,0.9201599
c8ce8a8a-b3dc-4bf6-ad1b-7e3792f9e1d7.png,malignant,benign,0.8297968
bfd367fa-5fe0-4785-b2f9-1d868189464d.png,benign,benign,0.99638426
91378a29-96d9-4c75-b805-af513b9d13e4.png,malignant,malignant,0.87383884
af43a98c-836c-4053-8161-c41e9b0645b4.png,benign,malignant,0.70546144
14f477ce-b53e-4c81-8be8-36c9630d7aa0.png,malignant,malignant,0.8958544
a8b7bfe5-59cc-403a-b71d-273a1b1942b3.png,malignant,malignant,0.66514796
424b3f86-446f-418b-b626-958e4ba49333.png,malignant,benign,0.89701736
b1b78c10-e7ae-4a57-b08d-0ffcba8b85d8.png,benign,benign,0.6094802
15fd4e68-4082-4f2f-b620-7ea5fca047a1.png,malignant,malignant,0.92257607
6eef71cd-d2a9-43c3-961c-3d52af560120.png,benign,malignant,0.6708888
1a1df3a5-f1c0-43eb-a778-c43b258b3e11.png,benign,benign,0.89694756
64472f0d-0d55-4574-b1a7-adcb9452ae76.png,malignant,benign,0.53040147
d7c47153-38c8-488b-a6e2-384ea26c8e78.png,malignant,malignant,0.8778867
022a52d2-9210-46d8-b97d-f9a78790ffc4.png,malignant,malignant,0.8686808
01620c44-3cfb-4fcd-a8d9-b6ad991783b0.png,malignant,malignant,0.9205876
7a82e8d5-15e6-42d6-8d43-b35e2158a592.png,malignant,malignant,0.88816607
41fdd74b-a98e-4c59-ae44-a0ff61454422.png,benign,benign,0.9708515
2ba7189e-9ffa-446e-9450-caaca8baffd2.png,malignant,malignant,0.608479
d53eff88-45fc-42d2-9ef0-7913edb607b3.png,benign,benign,0.9655056
3382f96a-daf0-4b40-83ea-ffb31b3bf187.png,benign,benign,0.5177941
837331ad-9524-4790-b55b-1966d290a0d7.png,benign,benign,0.62860316
ef4b371a-650a-46bb-ae94-acf74e0a11b5.png,malignant,malignant,0.7872239
50453632-1f97-4cc2-a648-959aa89cdbc1.png,benign,benign,0.98810893
baa1dff7-a39e-4e7e-af94-3232bf0d2813.png,benign,malignant,0.87682104
dddecdcd-4cb5-4ddc-bdc0-cf69506cc5e3.png,benign,benign,0.992861
ce7fb216-a8fa-4893-a027-293fcff360cb.png,benign,benign,0.95844054
3d7be66f-0abb-424b-a32e-be3d02f365ea.png,malignant,malignant,0.7386177
1f5b985a-3b76-4377-9a52-ff6f95fd5155.png,benign,malignant,0.5875092
fc04fb60-3a68-40f1-b3e3-de9f0ac14cdf.png,benign,benign,0.54377246
0ccea8b5-d45f-4545-ac64-0d589d51d706.png,benign,benign,0.6144631
06c85032-9add-44b7-91f7-5b476bfc3029.png,malignant,malignant,0.93653274
82bd73f2-24fb-4fae-9069-9e9e17a2c256.png,malignant,malignant,0.53411883
714b2567-da40-4647-b42a-31b7032fb606.png,benign,benign,0.90460205
a4075ece-4c7b-4ce4-af5a-0350b59db6e3.png,malignant,malignant,0.79003894
72c233f2-d9fa-4615-832b-1f320b51625c.png,benign,benign,0.7733351
e08128b6-b8a4-4842-9bf1-36a1c566b8a2.png,benign,benign,0.94578004
96b2a9b2-6340-4735-95a7-2b86d120863e.png,malignant,benign,0.7859454
9d4ce1d4-3556-4032-8d19-a0d092ff485b.png,malignant,malignant,0.93800074
0f4d06d5-05ce-4bf5-a15d-b1b7e1527eb1.png,benign,malignant,0.5548843
3bc1f6a1-3cd0-43ac-bf8e-3dc2eff7f500.png,benign,malignant,0.72473615
10ed66e0-2b13-4d30-a39a-98751010dc1a.png,malignant,malignant,0.9613539
9c884701-8145-46d5-a48a-9f763bc22e42.png,benign,benign,0.5903145
49e19636-2eb8-4256-92a4-3b0d991f5593.png,malignant,malignant,0.7260087
ef55c005-25ce-4f08-a3dd-a311a3f6ed7d.png,benign,malignant,0.5594349
fad1d18f-ee7d-429c-adb1-a4c5fca581db.png,benign,malignant,0.64356065
d9ce7199-8f67-4ff6-8131-3cedcaafb0a3.png,malignant,malignant,0.94209915
081daca6-6b2a-49e6-b8ba-4b594c236bc0.png,benign,benign,0.7421076
7d8673f9-73fe-47d3-bf02-c01014e53e38.png,benign,benign,0.99139464
3a0e85ff-7a0b-4b9f-943c-27b2e39c8969.png,malignant,malignant,0.6797343
