img_id,true_label,pred_label,prob
ISIC_0034162.jpg,malignant,benign,0.8645848048532137
ISIC_0033112.jpg,benign,malignant,0.24756882454627588
ISIC_0032191.jpg,benign,benign,0.9562107240389464
ISIC_0029717.jpg,benign,benign,0.9936379478628832
ISIC_0031873.jpg,benign,benign,0.9975482804162656
ISIC_0034059.jpg,malignant,malignant,0.8280834312238163
ISIC_0029869.jpg,benign,benign,0.9982344820470695
ISIC_0031798.jpg,benign,benign,0.9119755812852279
ISIC_0035413.jpg,benign,benign,0.9793964855142038
ISIC_0032509.jpg,malignant,malignant,0.16723126143272743
ISIC_0029542.jpg,benign,benign,0.9921919874951213
ISIC_0029506.jpg,benign,benign,0.9938818379040163
ISIC_0032055.jpg,benign,benign,0.9774555040073196
ISIC_0026312.jpg,benign,benign,0.9995447094372408
ISIC_0025273.jpg,benign,benign,0.9994654309009008
ISIC_0027730.jpg,benign,benign,0.9975169177656539
ISIC_0028855.jpg,benign,benign,0.9997728873372076
ISIC_0025317.jpg,malignant,malignant,0.6664501669065812
ISIC_0025714.jpg,benign,benign,0.9764181881073614
ISIC_0027262.jpg,benign,benign,0.9771899764475206
ISIC_0024792.jpg,malignant,malignant,0.7196395493942208
ISIC_0035518.jpg,benign,benign,0.9934589820875172
ISIC_0030672.jpg,benign,benign,0.9323650794889956
ISIC_0035803.jpg,benign,benign,0.9272532885991945
ISIC_0024939.jpg,benign,benign,0.9966309210172608
ISIC_0035523.jpg,benign,benign,0.9972991953762812
ISIC_0026003.jpg,benign,benign,0.9956188404291502
ISIC_0027718.jpg,benign,benign,0.9662002184246934
ISIC_0030391.jpg,malignant,benign,0.8643304252674031
ISIC_0025900.jpg,benign,benign,0.9597353436964502
ISIC_0031742.jpg,benign,benign,0.9295376444480872
ISIC_0033710.jpg,malignant,malignant,0.9543774039537961
ISIC_0027235.jpg,benign,malignant,0.5961478293799591
ISIC_0026345.jpg,benign,benign,0.9817817917213979
ISIC_0033875.jpg,benign,malignant,0.25727099671623466
ISIC_0028119.jpg,benign,benign,0.9965128116365896
ISIC_0028417.jpg,benign,benign,0.9836048317611227
ISIC_0024598.jpg,benign,benign,0.9902779035126529
ISIC_0034728.jpg,benign,benign,0.9993116323572241
ISIC_0033786.jpg,benign,benign,0.987051722309097
ISIC_0035617.jpg,benign,benign,0.9930742725054773
ISIC_0033105.jpg,benign,benign,0.9133365386779477
ISIC_0033602.jpg,benign,benign,0.9618668104481101
ISIC_0028128.jpg,benign,malignant,0.4896969406823364
ISIC_0031020.jpg,benign,benign,0.9892408103854409
ISIC_0034393.jpg,benign,benign,0.9855617869394179
ISIC_0028334.jpg,benign,benign,0.991559777773433
ISIC_0027838.jpg,malignant,malignant,0.29203368957870895
ISIC_0024379.jpg,benign,benign,0.9856119669329793
ISIC_0028700.jpg,benign,benign,0.9807069649127048
ISIC_0026745.jpg,malignant,malignant,0.4377938291510392
ISIC_0026925.jpg,benign,benign,0.995033643116072
ISIC_0034592.jpg,benign,benign,0.9381749551337947
ISIC_0025243.jpg,benign,malignant,0.30623389941864865
ISIC_0026761.jpg,benign,malignant,0.2647765266588739
ISIC_0028202.jpg,benign,malignant,0.18068847030113164
ISIC_0031807.jpg,benign,benign,0.9941332692686353
ISIC_0032589.jpg,benign,malignant,0.42036518158877906
ISIC_0030186.jpg,benign,benign,0.9991917906143226
ISIC_0030390.jpg,malignant,malignant,0.25625600477441124
ISIC_0030484.jpg,benign,malignant,0.201528574597082
ISIC_0033500.jpg,malignant,malignant,0.8268218811869964
ISIC_0033838.jpg,benign,benign,0.8688149090661519
ISIC_0028781.jpg,benign,benign,0.9804226045878198
ISIC_0033802.jpg,malignant,malignant,0.6123579607409207
ISIC_0030807.jpg,benign,benign,0.9995794430394872
ISIC_0027658.jpg,benign,benign,0.9961609733160705
ISIC_0032961.jpg,benign,malignant,0.20243250787696165
ISIC_0026822.jpg,benign,benign,0.9988359293545105
ISIC_0031508.jpg,benign,benign,0.9983680430771775
ISIC_0024394.jpg,benign,malignant,0.24257957900153956
ISIC_0031353.jpg,benign,benign,0.8539507738936714
ISIC_0026191.jpg,benign,benign,0.9961075103302596
ISIC_0031448.jpg,benign,benign,0.9741590722672515
ISIC_0027711.jpg,benign,benign,0.9012989591694568
ISIC_0035091.jpg,benign,malignant,0.31501544702539036
ISIC_0028152.jpg,benign,benign,0.9726670494260922
ISIC_0035507.jpg,benign,benign,0.9866876589562247
ISIC_0030074.jpg,benign,benign,0.99089287161292
ISIC_0032667.jpg,benign,malignant,0.4269075672136125
ISIC_0027553.jpg,benign,benign,0.9759701886074806
ISIC_0027853.jpg,benign,malignant,0.28143071029794753
ISIC_0032383.jpg,benign,benign,0.9929454008527241
ISIC_0030467.jpg,benign,benign,0.9997882593042352
ISIC_0030150.jpg,malignant,malignant,0.560529029768812
ISIC_0029465.jpg,benign,benign,0.9485946535555358
ISIC_0035107.jpg,benign,benign,0.9879974978028535
ISIC_0031275.jpg,benign,benign,0.9959067419363774
ISIC_0025645.jpg,benign,benign,0.9988710210623072
ISIC_0032378.jpg,benign,malignant,0.31922523611625303
ISIC_0025455.jpg,benign,benign,0.9998047024188819
ISIC_0034897.jpg,benign,benign,0.9713564068408805
ISIC_0024325.jpg,benign,benign,0.9920264277241105
ISIC_0031173.jpg,benign,benign,0.9990245346767845
ISIC_0024506.jpg,benign,benign,0.9896452022671618
ISIC_0034743.jpg,benign,benign,0.9910835739361009
ISIC_0032476.jpg,malignant,malignant,0.8942255345498265
ISIC_0033584.jpg,benign,malignant,0.1696185601138688
ISIC_0035380.jpg,benign,benign,0.994980774565921
ISIC_0024868.jpg,benign,benign,0.9977470851607303
ISIC_0029319.jpg,malignant,malignant,0.8236453602097042
ISIC_0027249.jpg,benign,benign,0.9062184273444251
ISIC_0029006.jpg,benign,benign,0.9976257845814669
ISIC_0034379.jpg,benign,malignant,0.343276074675648
ISIC_0024520.jpg,benign,benign,0.9404562529689653
ISIC_0025080.jpg,benign,benign,0.9892905564417606
ISIC_0033597.jpg,benign,benign,0.944573011587322
ISIC_0035219.jpg,benign,benign,0.9972073118890378
ISIC_0025206.jpg,benign,benign,0.9612407516845378
ISIC_0035192.jpg,benign,benign,0.994878670288308
ISIC_0030688.jpg,benign,malignant,0.43488764204307634
ISIC_0029492.jpg,benign,benign,0.9998264366854819
ISIC_0027404.jpg,benign,benign,0.9935518590533645
ISIC_0027152.jpg,benign,malignant,0.6743510510637132
ISIC_0034553.jpg,benign,benign,0.9894349272665076
ISIC_0027975.jpg,benign,malignant,0.18768447374260136
ISIC_0033153.jpg,benign,benign,0.9145762058167186
ISIC_0024767.jpg,malignant,malignant,0.5996918126948322
ISIC_0025968.jpg,benign,benign,0.9958899155570213
ISIC_0029705.jpg,malignant,malignant,0.6835022363784181
ISIC_0027108.jpg,benign,benign,0.9964305327392455
ISIC_0024491.jpg,benign,benign,0.9965239771443926
ISIC_0031790.jpg,benign,benign,0.9045910361178386
ISIC_0026034.jpg,benign,benign,0.9351818494427647
ISIC_0027540.jpg,benign,benign,0.8948077095486875
ISIC_0030287.jpg,benign,benign,0.9958017350385209
ISIC_0027161.jpg,benign,benign,0.9961839228160465
ISIC_0025800.jpg,malignant,malignant,0.6789647955142984
ISIC_0029157.jpg,malignant,malignant,0.4708274238528114
ISIC_0025591.jpg,benign,benign,0.9631273095362929
ISIC_0035616.jpg,benign,benign,0.993751935595158
ISIC_0026891.jpg,benign,benign,0.9913822008543883
ISIC_0025088.jpg,benign,benign,0.9614921398853813
ISIC_0031926.jpg,benign,malignant,0.4268836414857111
ISIC_0030141.jpg,benign,benign,0.9897071909134718
ISIC_0025359.jpg,benign,benign,0.9984649312837621
ISIC_0028508.jpg,malignant,malignant,0.7573551279576093
ISIC_0034909.jpg,benign,malignant,0.3949001849562655
ISIC_0031855.jpg,benign,benign,0.9967364243682771
ISIC_0028832.jpg,benign,benign,0.9596392325197861
ISIC_0029922.jpg,benign,benign,0.993570029890624
ISIC_0035079.jpg,benign,benign,0.9963573012329345
ISIC_0035211.jpg,benign,benign,0.9854077965984536
ISIC_0031791.jpg,benign,benign,0.987704737201158
ISIC_0033210.jpg,benign,benign,0.9151646934089231
ISIC_0029452.jpg,benign,malignant,0.8818607459202934
ISIC_0030597.jpg,benign,benign,0.8651603288115177
ISIC_0025156.jpg,benign,malignant,0.17793685362183057
ISIC_0027258.jpg,benign,malignant,0.5930648857838948
ISIC_0030516.jpg,benign,benign,0.9866545679505115
