img_id,true_label,pred_label,prob
ISIC_0035924.jpg,benign,benign,0.864049951166597
ISIC_0035927.jpg,benign,benign,0.9040492035730138
ISIC_0035928.jpg,benign,benign,0.579507728330397
ISIC_0035929.jpg,malignant,benign,0.7187395531191679
ISIC_0035930.jpg,benign,malignant,0.7583163352520446
ISIC_0035934.jpg,malignant,malignant,0.6470591981723598
ISIC_0035935.jpg,benign,malignant,0.8380511467760657
ISIC_0035936.jpg,benign,benign,0.649540887581999
ISIC_0035938.jpg,malignant,benign,0.5713768118848861
ISIC_0035939.jpg,benign,malignant,0.6265661829083227
ISIC_0035941.jpg,benign,benign,0.9025511635639474
ISIC_0035943.jpg,benign,benign,0.803200479286864
ISIC_0035945.jpg,benign,malignant,0.5870298784194441
ISIC_0035947.jpg,benign,benign,0.6490229149801826
ISIC_0035948.jpg,benign,malignant,0.5476664579399467
ISIC_0035951.jpg,benign,benign,0.7503449354625703
ISIC_0035954.jpg,benign,malignant,0.5375095316123844
ISIC_0035956.jpg,malignant,malignant,0.9879215282223731
ISIC_0035958.jpg,benign,malignant,0.7386124231224906
ISIC_0035961.jpg,benign,benign,0.9592970207736828
ISIC_0035962.jpg,benign,malignant,0.511816615570156
ISIC_0035963.jpg,benign,malignant,0.8347137905888008
ISIC_0035964.jpg,malignant,malignant,0.62951867329435
ISIC_0035965.jpg,benign,benign,0.8474816372664602
ISIC_0035966.jpg,benign,benign,0.7928825958917958
ISIC_0035967.jpg,benign,benign,0.5122406062272723
ISIC_0035968.jpg,malignant,malignant,0.9687486348210043
ISIC_0035969.jpg,benign,malignant,0.8215186987654959
ISIC_0035970.jpg,benign,benign,0.9475687635078506
ISIC_0035971.jpg,benign,benign,0.5447549247332834
ISIC_0035972.jpg,benign,malignant,0.7394614387329119
ISIC_0035973.jpg,benign,benign,0.9514462949114183
ISIC_0035974.jpg,benign,benign,0.688597738606423
ISIC_0035975.jpg,benign,benign,0.5565491291533957
ISIC_0035978.jpg,benign,benign,0.6492238494672479
ISIC_0035979.jpg,benign,benign,0.9331777351356766
ISIC_0035980.jpg,benign,malignant,0.9581364780760858
ISIC_0035981.jpg,benign,benign,0.6790266942794853
ISIC_0035983.jpg,benign,benign,0.8271742006672479
ISIC_0035984.jpg,benign,malignant,0.6945280135081042
ISIC_0035985.jpg,benign,benign,0.9479583796962615
ISIC_0035986.jpg,malignant,malignant,0.9677602803081176
ISIC_0035987.jpg,benign,benign,0.6052626523075076
ISIC_0035988.jpg,benign,malignant,0.5740086573688364
ISIC_0035989.jpg,benign,benign,0.5813494386757576
ISIC_0035990.jpg,benign,benign,0.8578301470241481
ISIC_0035991.jpg,benign,benign,0.5722889284011372
ISIC_0035992.jpg,malignant,malignant,0.7176931468547312
ISIC_0035994.jpg,benign,benign,0.728935360496596
ISIC_0035995.jpg,benign,benign,0.6428212242587431
ISIC_0035997.jpg,malignant,malignant,0.8125825348169768
ISIC_0035998.jpg,benign,benign,0.6302852917269169
ISIC_0035999.jpg,benign,benign,0.9757187082257703
ISIC_0036001.jpg,benign,benign,0.8368709390196798
ISIC_0036005.jpg,malignant,benign,0.7536200358799257
ISIC_0036010.jpg,benign,benign,0.5337829151343378
ISIC_0036012.jpg,malignant,malignant,0.974669664707599
ISIC_0036013.jpg,benign,benign,0.7972782660933219
ISIC_0036014.jpg,benign,benign,0.8366303845128866
ISIC_0036017.jpg,benign,malignant,0.8271851999191645
ISIC_0036020.jpg,benign,malignant,0.5842135109162334
ISIC_0036024.jpg,benign,benign,0.5170828675380759
ISIC_0036026.jpg,malignant,malignant,0.9291508917587701
ISIC_0036027.jpg,benign,benign,0.9054728984272483
ISIC_0036028.jpg,benign,malignant,0.8120040707807896
ISIC_0036029.jpg,malignant,benign,0.7886338811218829
ISIC_0036030.jpg,benign,malignant,0.8023874810558955
ISIC_0036033.jpg,benign,benign,0.8712469116114061
ISIC_0036034.jpg,malignant,malignant,0.5669026365972475
ISIC_0036036.jpg,benign,malignant,0.7145266159346002
ISIC_0036037.jpg,benign,benign,0.9027573464681274
ISIC_0036038.jpg,benign,benign,0.862836450760986
ISIC_0036039.jpg,benign,malignant,0.8741075781605178
ISIC_0036040.jpg,benign,malignant,0.6887697241929823
ISIC_0036041.jpg,benign,benign,0.8132298186798247
ISIC_0036042.jpg,benign,benign,0.9653544986924366
ISIC_0036044.jpg,benign,benign,0.7808267630997819
ISIC_0036045.jpg,benign,benign,0.6561996628343282
ISIC_0036046.jpg,benign,benign,0.8802885998031362
ISIC_0036047.jpg,benign,malignant,0.5658258008341321
ISIC_0036048.jpg,benign,benign,0.7334035709407483
ISIC_0036049.jpg,benign,benign,0.7634853828361923
ISIC_0036051.jpg,malignant,malignant,0.9265235482085016
ISIC_0036052.jpg,benign,benign,0.9036818433101751
ISIC_0036054.jpg,benign,benign,0.7348597178003091
ISIC_0036055.jpg,benign,benign,0.8545691965367515
ISIC_0036056.jpg,malignant,malignant,0.816149158764517
ISIC_0036057.jpg,malignant,benign,0.5137761820198286
ISIC_0036058.jpg,benign,malignant,0.6502631350288389
ISIC_0036059.jpg,benign,benign,0.8685031284664928
ISIC_0036061.jpg,benign,benign,0.6346034611379543
ISIC_2061976.jpg,benign,malignant,0.7362238132213967
ISIC_1645097.jpg,malignant,malignant,0.9347035088086899
ISIC_6367358.jpg,malignant,malignant,0.9171231990866149
ISIC_6784337.jpg,malignant,malignant,0.9722709240780965
ISIC_1105887.jpg,malignant,malignant,0.8501754613717718
ISIC_5990594.jpg,malignant,malignant,0.7909281382806036
ISIC_6399573.jpg,malignant,malignant,0.9842165887437088
ISIC_3832733.jpg,malignant,malignant,0.5754278171457986
ISIC_8638329.jpg,benign,malignant,0.8453181179687779
ISIC_4843324.jpg,malignant,malignant,0.9025021351537504
ISIC_4791649.jpg,benign,benign,0.804991566528255
ISIC_9941636.jpg,malignant,malignant,0.7367625067360413
ISIC_5820839.jpg,benign,benign,0.9361859338229849
ISIC_1246526.jpg,malignant,malignant,0.7565295379365715
ISIC_9127831.jpg,malignant,malignant,0.9758587350643142
ISIC_6168000.jpg,benign,benign,0.6377860150141422
ISIC_7765155.jpg,benign,benign,0.8923395361469205
ISIC_0905720.jpg,benign,benign,0.816195715068413
ISIC_4511541.jpg,benign,malignant,0.5995589267866495
ISIC_6923107.jpg,benign,malignant,0.8737955630237928
ISIC_4840630.jpg,benign,malignant,0.6446382072535677
ISIC_1467892.jpg,benign,benign,0.9446485261988562
ISIC_9972649.jpg,malignant,malignant,0.9836796735929421
ISIC_3744161.jpg,malignant,malignant,0.9764381733176345
ISIC_4335526.jpg,benign,malignant,0.6286664285395273
ISIC_9000489.jpg,benign,benign,0.5406370369102277
ISIC_4586629.jpg,malignant,malignant,0.8952543904780748
ISIC_7530668.jpg,benign,benign,0.7968342029401939
ISIC_0822843.jpg,benign,malignant,0.5918708718248838
ISIC_8866387.jpg,benign,malignant,0.9424578009514032
ISIC_4543581.jpg,benign,benign,0.6533821779507966
ISIC_4023678.jpg,malignant,benign,0.5225884514662276
ISIC_6303907.jpg,benign,malignant,0.9862296272349135
ISIC_4620217.jpg,malignant,malignant,0.9652675546892243
ISIC_0321944.jpg,malignant,malignant,0.7932528610101652
ISIC_2411589.jpg,benign,malignant,0.5644198658217336
ISIC_7878308.jpg,benign,malignant,0.9724935126951164
ISIC_4425681.jpg,malignant,malignant,0.9301889494348099
ISIC_0157465.jpg,benign,malignant,0.7319745986144974
ISIC_4867539.jpg,malignant,benign,0.635526786275996
ISIC_5206103.jpg,malignant,malignant,0.7990228695966126
ISIC_4064127.jpg,benign,benign,0.5488787776683584
ISIC_8546843.jpg,malignant,malignant,0.8243768797955693
ISIC_6149388.jpg,malignant,malignant,0.9719441941644034
ISIC_7496552.jpg,benign,benign,0.6680021494494038
ISIC_2358370.jpg,benign,benign,0.7140152428288182
ISIC_9859545.jpg,benign,benign,0.9178148471997084
ISIC_0467830.jpg,malignant,malignant,0.9602805529184965
ISIC_0415769.jpg,benign,benign,0.899184923469404
ISIC_2977188.jpg,benign,malignant,0.7334628267466333
ISIC_7611157.jpg,benign,benign,0.7740976031403053
ISIC_7254126.jpg,benign,malignant,0.9671172125156694
ISIC_3581982.jpg,malignant,malignant,0.8415873200304542
ISIC_1563382.jpg,benign,benign,0.8628514050176085
ISIC_6763419.jpg,benign,malignant,0.5902350194317082
ISIC_5672303.jpg,benign,malignant,0.6559552017716287
ISIC_6269100.jpg,malignant,malignant,0.8819099115199059
ISIC_7660464.jpg,benign,benign,0.8764427537688253
ISIC_3777678.jpg,benign,malignant,0.9748480745327337
ISIC_0698589.jpg,benign,benign,0.941637057937581
ISIC_4272793.jpg,benign,malignant,0.922384797517177
ISIC_6389793.jpg,benign,benign,0.7004937393236775
ISIC_8966407.jpg,malignant,malignant,0.9734401376760482
ISIC_9912548.jpg,benign,malignant,0.822270361318452
ISIC_1969370.jpg,benign,malignant,0.9751839723352096
ISIC_7140852.jpg,benign,benign,0.9723562885005486
ISIC_0793445.jpg,malignant,malignant,0.9721239999527357
ISIC_5668296.jpg,benign,benign,0.8697805880361641
ISIC_6095295.jpg,malignant,benign,0.771166145627491
ISIC_3159183.jpg,benign,benign,0.930509888656828
ISIC_9019695.jpg,benign,benign,0.5309939303060203
ISIC_1662809.jpg,malignant,benign,0.8629771668617252
ISIC_9504403.jpg,benign,malignant,0.8524141672610771
ISIC_2346081.jpg,malignant,malignant,0.7056280840682392
ISIC_8929221.jpg,benign,malignant,0.7436629181116027
ISIC_2329180.jpg,benign,malignant,0.6629084531402816
ISIC_8662001.jpg,malignant,malignant,0.9549709532677717
ISIC_3955939.jpg,benign,malignant,0.5788740548316181
ISIC_3721080.jpg,malignant,malignant,0.9292412389798808
ISIC_1365846.jpg,benign,benign,0.872997081097019
ISIC_0328731.jpg,benign,benign,0.8517174279769257
ISIC_5939568.jpg,benign,malignant,0.863142548407752
ISIC_4384129.jpg,malignant,malignant,0.823806650394952
ISIC_0994345.jpg,benign,benign,0.6884649488966907
ISIC_4112120.jpg,benign,benign,0.8804320297922997
ISIC_1376941.jpg,benign,malignant,0.5446877696971407
ISIC_1418706.jpg,benign,benign,0.9399510810927202
ISIC_2235682.jpg,malignant,malignant,0.5128044473968068
ISIC_0104229.jpg,malignant,malignant,0.9810559261117021
ISIC_1396065.jpg,benign,benign,0.563442987856898
ISIC_4856683.jpg,benign,malignant,0.8584911507345875
ISIC_9153490.jpg,benign,benign,0.9089902463129843
ISIC_8039893.jpg,benign,benign,0.750285238622256
ISIC_1790470.jpg,benign,malignant,0.6668418306810341
ISIC_9452490.jpg,malignant,benign,0.8121555112874811
ISIC_7235721.jpg,malignant,malignant,0.9033023458495707
ISIC_7474544.jpg,benign,benign,0.5550601934597081
ISIC_6798316.jpg,malignant,malignant,0.8481149255534864
ISIC_2581432.jpg,malignant,malignant,0.9371865372614808
ISIC_3615873.jpg,benign,malignant,0.6277486755508956
ISIC_7417402.jpg,malignant,malignant,0.9862486145504296
ISIC_5035285.jpg,benign,benign,0.5708862164138985
ISIC_6242031.jpg,malignant,malignant,0.9795812138423082
ISIC_1216673.jpg,benign,benign,0.9433802008042075
ISIC_8568371.jpg,benign,benign,0.5734267335299539
ISIC_8080250.jpg,malignant,malignant,0.9637522278826954
ISIC_0967587.jpg,benign,benign,0.6433400702117502
ISIC_9830559.jpg,benign,malignant,0.8640603287079229
ISIC_1211710.jpg,malignant,malignant,0.9057939674617046
ISIC_2857123.jpg,malignant,malignant,0.8492193516136608
ISIC_4853631.jpg,benign,malignant,0.6865391155951067
ISIC_2887867.jpg,benign,benign,0.7228756876116447
ISIC_4806646.jpg,benign,benign,0.7981138384129203
ISIC_3190920.jpg,malignant,malignant,0.950527107426003
ISIC_3631780.jpg,malignant,malignant,0.9592135384479304
ISIC_7144229.jpg,benign,benign,0.8811104575186253
ISIC_6998510.jpg,benign,benign,0.6959603403636038
ISIC_4527534.jpg,benign,benign,0.5995565082204373
ISIC_6553846.jpg,malignant,malignant,0.938847318932912
ISIC_8321085.jpg,benign,benign,0.5
ISIC_0406160.jpg,benign,benign,0.8114922406750761
ISIC_1512054.jpg,benign,malignant,0.8090731402615076
ISIC_8336318.jpg,malignant,malignant,0.7686062713610173
ISIC_7538059.jpg,malignant,malignant,0.943762327880347
ISIC_7687199.jpg,benign,malignant,0.7075361722124567
ISIC_6334282.jpg,malignant,malignant,0.8700392193313335
ISIC_7733134.jpg,benign,benign,0.658743161253743
ISIC_5532418.jpg,benign,malignant,0.9900155810904391
ISIC_2266220.jpg,benign,benign,0.7710332795632959
ISIC_9168295.jpg,benign,benign,0.9432188317408494
ISIC_2043443.jpg,malignant,malignant,0.9684434625790875
ISIC_5011827.jpg,benign,malignant,0.9451372223565123
ISIC_5956582.jpg,malignant,benign,0.6332525059603678
ISIC_0995119.jpg,benign,benign,0.9380884919299337
ISIC_6424909.jpg,malignant,malignant,0.9623056818143372
ISIC_5366444.jpg,malignant,malignant,0.9900657467091847
ISIC_9413613.jpg,benign,benign,0.9596994561868787
ISIC_7959932.jpg,benign,benign,0.9275302195809508
ISIC_2577098.jpg,malignant,malignant,0.5472434157889465
ISIC_1274177.jpg,benign,malignant,0.9194007699442365
ISIC_7105211.jpg,malignant,malignant,0.8603636749642012
ISIC_1735538.jpg,benign,benign,0.9049963718666957
ISIC_7646845.jpg,benign,malignant,0.7113518495257755
ISIC_2364514.jpg,malignant,malignant,0.7871721903222746
ISIC_6294286.jpg,malignant,malignant,0.9852938455025518
ISIC_9096346.jpg,benign,benign,0.9140677733432693
ISIC_9767196.jpg,benign,benign,0.8172680369579787
ISIC_3229915.jpg,benign,benign,0.9376655972886648
ISIC_9702543.jpg,benign,malignant,0.8061551105786526
ISIC_2620684.jpg,malignant,malignant,0.951374199818807
