img_id,true_label,pred_label,prob
ISIC_9000489.jpg,benign,benign,0.6902375
ISIC_4586629.jpg,malignant,malignant,0.65327257
ISIC_7530668.jpg,benign,benign,0.9057433
ISIC_0822843.jpg,benign,benign,0.8632283
ISIC_8866387.jpg,benign,benign,0.6113701
ISIC_4543581.jpg,benign,benign,0.98874587
ISIC_4023678.jpg,malignant,benign,0.6629453
ISIC_6303907.jpg,benign,benign,0.86947095
ISIC_4620217.jpg,malignant,malignant,0.9428095
ISIC_0321944.jpg,malignant,benign,0.92895716
ISIC_2411589.jpg,benign,benign,0.81412613
ISIC_7878308.jpg,benign,malignant,0.5265269
ISIC_4425681.jpg,malignant,benign,0.5711572
ISIC_0157465.jpg,benign,benign,0.6410283
ISIC_4867539.jpg,malignant,benign,0.89383537
ISIC_5206103.jpg,malignant,malignant,0.6842696
ISIC_4064127.jpg,benign,benign,0.86868966
ISIC_8546843.jpg,malignant,malignant,0.9080287
ISIC_6149388.jpg,malignant,benign,0.91751367
ISIC_7496552.jpg,benign,benign,0.9685705
ISIC_2358370.jpg,benign,malignant,0.5162332
ISIC_9859545.jpg,benign,benign,0.8748584
ISIC_0467830.jpg,malignant,malignant,0.8074803
ISIC_0415769.jpg,benign,benign,0.96929705
ISIC_2977188.jpg,benign,benign,0.5583246
ISIC_7611157.jpg,benign,benign,0.93470865
ISIC_7254126.jpg,benign,benign,0.8068928
ISIC_3581982.jpg,malignant,benign,0.5955756
ISIC_1563382.jpg,benign,benign,0.94930565
ISIC_6763419.jpg,benign,benign,0.95950574
ISIC_5672303.jpg,benign,benign,0.69431984
ISIC_6269100.jpg,malignant,malignant,0.5939964
ISIC_7660464.jpg,benign,benign,0.8575814
ISIC_3777678.jpg,benign,benign,0.57495356
ISIC_0698589.jpg,benign,benign,0.9507792
ISIC_4272793.jpg,benign,benign,0.849068
ISIC_6389793.jpg,benign,benign,0.96599877
ISIC_8966407.jpg,malignant,malignant,0.9208141
ISIC_9912548.jpg,benign,benign,0.8555255
ISIC_1969370.jpg,benign,malignant,0.632177
ISIC_7140852.jpg,benign,benign,0.95326185
ISIC_0793445.jpg,malignant,malignant,0.97198516
ISIC_5668296.jpg,benign,benign,0.86807775
ISIC_6095295.jpg,malignant,benign,0.7894298
ISIC_3159183.jpg,benign,benign,0.7269194
ISIC_9019695.jpg,benign,benign,0.86012185
ISIC_1662809.jpg,malignant,benign,0.6308065
ISIC_9504403.jpg,benign,malignant,0.52354395
ISIC_2346081.jpg,malignant,benign,0.87387776
ISIC_8929221.jpg,benign,malignant,0.5261435
ISIC_2329180.jpg,benign,benign,0.68381655
ISIC_8662001.jpg,malignant,benign,0.8488006
ISIC_3955939.jpg,benign,benign,0.8970986
ISIC_3721080.jpg,malignant,malignant,0.65636414
ISIC_1365846.jpg,benign,benign,0.8904638
ISIC_0328731.jpg,benign,benign,0.82858115
ISIC_5939568.jpg,benign,benign,0.695085
ISIC_4384129.jpg,malignant,malignant,0.7551615
ISIC_0994345.jpg,benign,benign,0.8822712
ISIC_4112120.jpg,benign,benign,0.91447574
ISIC_1376941.jpg,benign,benign,0.70773375
ISIC_1418706.jpg,benign,benign,0.9218577
ISIC_2235682.jpg,malignant,benign,0.72943926
ISIC_0104229.jpg,malignant,malignant,0.9227979
ISIC_1396065.jpg,benign,benign,0.5940654
ISIC_4856683.jpg,benign,malignant,0.61524916
ISIC_9153490.jpg,benign,benign,0.89322394
ISIC_8039893.jpg,benign,benign,0.8592974
ISIC_1790470.jpg,benign,benign,0.80695355
ISIC_9452490.jpg,malignant,benign,0.8790809
ISIC_7235721.jpg,malignant,benign,0.616912
ISIC_7474544.jpg,benign,malignant,0.6902465
ISIC_6798316.jpg,malignant,malignant,0.8725022
ISIC_2581432.jpg,malignant,benign,0.5876658
ISIC_3615873.jpg,benign,benign,0.973722
ISIC_7417402.jpg,malignant,malignant,0.97851473
ISIC_5035285.jpg,benign,benign,0.8444336
ISIC_6242031.jpg,malignant,malignant,0.9487477
ISIC_1216673.jpg,benign,benign,0.7601238
ISIC_8568371.jpg,benign,benign,0.5213805
ISIC_8080250.jpg,malignant,benign,0.77977914
ISIC_0967587.jpg,benign,benign,0.74553764
ISIC_9830559.jpg,benign,malignant,0.5822995
ISIC_1211710.jpg,malignant,malignant,0.8204717
ISIC_2857123.jpg,malignant,malignant,0.7446032
ISIC_4853631.jpg,benign,benign,0.7744138
ISIC_2887867.jpg,benign,benign,0.9737379
ISIC_4806646.jpg,benign,benign,0.9059032
ISIC_3190920.jpg,malignant,malignant,0.7059389
ISIC_3631780.jpg,malignant,malignant,0.6517312
ISIC_7144229.jpg,benign,benign,0.9519586
ISIC_6998510.jpg,benign,benign,0.8403258
ISIC_4527534.jpg,benign,benign,0.83592224
ISIC_6553846.jpg,malignant,benign,0.5966275
ISIC_8321085.jpg,benign,benign,0.92033297
ISIC_0406160.jpg,benign,benign,0.87228394
ISIC_1512054.jpg,benign,benign,0.7748595
ISIC_8336318.jpg,malignant,malignant,0.7908135
ISIC_7538059.jpg,malignant,malignant,0.6765793
ISIC_7687199.jpg,benign,benign,0.8593348
ISIC_6334282.jpg,malignant,malignant,0.792681
ISIC_7733134.jpg,benign,benign,0.6444237
ISIC_5532418.jpg,benign,benign,0.80177313
ISIC_2266220.jpg,benign,benign,0.7079474
ISIC_9168295.jpg,benign,benign,0.84802264
ISIC_2043443.jpg,malignant,malignant,0.94576794
ISIC_5011827.jpg,benign,malignant,0.7761318
ISIC_5956582.jpg,malignant,malignant,0.5399839
ISIC_0995119.jpg,benign,benign,0.9239539
ISIC_6424909.jpg,malignant,malignant,0.5008418
ISIC_5366444.jpg,malignant,malignant,0.914466
ISIC_9413613.jpg,benign,benign,0.93884957
ISIC_7959932.jpg,benign,benign,0.97237605
ISIC_2577098.jpg,malignant,benign,0.766877
ISIC_1274177.jpg,benign,malignant,0.94403625
ISIC_7105211.jpg,malignant,benign,0.58503854
ISIC_1735538.jpg,benign,benign,0.99038154
ISIC_7646845.jpg,benign,benign,0.9307632
ISIC_2364514.jpg,malignant,malignant,0.9429753
ISIC_6294286.jpg,malignant,malignant,0.85681003
ISIC_9096346.jpg,benign,benign,0.71154785
ISIC_9767196.jpg,benign,benign,0.9307231
ISIC_3229915.jpg,benign,benign,0.75572
ISIC_9702543.jpg,benign,malignant,0.81286806
ISIC_2620684.jpg,malignant,benign,0.58475614
PAT_74_112_729.png,malignant,malignant,0.9492393
PAT_1978_4004_82.png,benign,benign,0.9314194
PAT_397_797_638.png,malignant,malignant,0.94217044
PAT_572_1086_130.png,malignant,malignant,0.97895014
PAT_701_1321_156.png,benign,benign,0.664486
PAT_2142_4733_13.png,benign,malignant,0.836625
PAT_1708_3157_518.png,benign,malignant,0.8824517
PAT_630_1196_710.png,malignant,malignant,0.93893504
PAT_382_776_986.png,malignant,malignant,0.9280175
PAT_1089_375_60.png,benign,benign,0.80715036
PAT_1326_1156_783.png,benign,malignant,0.53646296
PAT_936_1772_886.png,malignant,malignant,0.7835732
PAT_478_916_806.png,malignant,malignant,0.89770555
PAT_183_283_495.png,malignant,malignant,0.9451726
PAT_885_1687_204.png,malignant,malignant,0.87061167
PAT_1252_866_852.png,benign,benign,0.93729836
PAT_1349_1229_828.png,benign,benign,0.7678524
PAT_1881_3717_785.png,benign,benign,0.69673616
PAT_361_1568_456.png,malignant,malignant,0.97895277
PAT_837_1583_124.png,malignant,malignant,0.95569867
PAT_801_1518_78.png,malignant,benign,0.7659001
PAT_1694_3110_213.png,benign,benign,0.98178315
PAT_715_1339_508.png,benign,malignant,0.908998
PAT_876_1665_569.png,malignant,malignant,0.92595255
PAT_467_904_235.png,malignant,malignant,0.86409336
PAT_1451_1562_545.png,benign,benign,0.8234857
PAT_1770_3344_274.png,benign,malignant,0.56920534
PAT_456_888_961.png,malignant,malignant,0.53884363
PAT_430_847_315.png,malignant,malignant,0.96457124
PAT_1245_844_471.png,benign,benign,0.53789246
PAT_810_1526_67.png,malignant,malignant,0.8018708
PAT_858_1632_977.png,malignant,malignant,0.8958881
PAT_1971_3984_534.png,benign,benign,0.5448384
PAT_149_221_679.png,malignant,malignant,0.94199014
PAT_756_1495_858.png,benign,benign,0.71129876
PAT_8_15_820.png,malignant,malignant,0.96628666
PAT_340_714_68.png,malignant,malignant,0.6320903
PAT_679_1286_933.png,malignant,malignant,0.66344213
PAT_89_135_11.png,malignant,malignant,0.5739027
PAT_699_1320_901.png,malignant,malignant,0.7982947
PAT_338_709_306.png,malignant,malignant,0.8250052
PAT_547_1033_911.png,malignant,malignant,0.8502823
PAT_945_1796_583.png,malignant,malignant,0.86545473
PAT_962_1823_942.png,malignant,malignant,0.94305784
PAT_891_1701_36.png,malignant,malignant,0.75031424
PAT_206_312_595.png,malignant,malignant,0.8220386
PAT_243_372_640.png,malignant,malignant,0.57350785
PAT_164_255_130.png,malignant,malignant,0.96485263
PAT_759_1538_566.png,malignant,malignant,0.8419161
PAT_456_887_499.png,malignant,benign,0.62381625
PAT_806_1520_708.png,malignant,malignant,0.8911099
PAT_904_1736_851.png,malignant,malignant,0.87903583
PAT_193_297_295.png,malignant,malignant,0.9664589
PAT_204_310_975.png,malignant,malignant,0.9291139
PAT_147_219_206.png,malignant,malignant,0.92863274
PAT_1350_1230_925.png,benign,malignant,0.854432
PAT_510_959_174.png,malignant,malignant,0.95919704
PAT_494_939_518.png,malignant,malignant,0.91784775
PAT_736_1392_562.png,malignant,malignant,0.8371928
PAT_142_210_904.png,malignant,malignant,0.9653557
PAT_272_420_10.png,malignant,malignant,0.9230248
PAT_705_1326_82.png,malignant,malignant,0.9432398
PAT_918_1742_456.png,malignant,malignant,0.83428127
PAT_545_1029_650.png,malignant,malignant,0.86693656
PAT_267_412_275.png,malignant,malignant,0.93610674
PAT_146_217_187.png,malignant,malignant,0.966354
PAT_435_854_68.png,malignant,malignant,0.91137004
PAT_36_49_935.png,malignant,malignant,0.7702979
PAT_972_1843_756.png,malignant,malignant,0.93294764
PAT_486_929_317.png,malignant,malignant,0.6199236
PAT_357_737_77.png,malignant,malignant,0.9520632
PAT_419_2768_910.png,benign,benign,0.5524957
PAT_1350_1230_878.png,benign,benign,0.5329703
PAT_319_680_166.png,malignant,malignant,0.88537514
PAT_165_256_460.png,malignant,malignant,0.71065885
PAT_1946_3924_627.png,benign,benign,0.7502614
PAT_677_1349_851.png,malignant,malignant,0.89469
PAT_325_689_528.png,malignant,malignant,0.86854166
PAT_419_833_148.png,malignant,malignant,0.8798623
PAT_1008_59_297.png,benign,benign,0.6852752
PAT_288_441_312.png,malignant,malignant,0.9114602
PAT_131_197_260.png,malignant,malignant,0.9812599
PAT_216_331_678.png,malignant,malignant,0.9080781
PAT_844_1605_308.png,malignant,malignant,0.71898997
PAT_551_1047_567.png,malignant,malignant,0.82011884
PAT_837_1584_745.png,malignant,malignant,0.86011106
PAT_314_672_909.png,malignant,malignant,0.59433573
PAT_99_153_636.png,malignant,malignant,0.9614637
PAT_689_1306_772.png,malignant,malignant,0.86981696
PAT_730_1383_535.png,malignant,malignant,0.9569951
PAT_1721_3219_737.png,benign,benign,0.51079476
PAT_482_924_134.png,malignant,malignant,0.80354923
PAT_1636_2869_595.png,benign,malignant,0.83319604
PAT_527_1360_225.png,malignant,malignant,0.9222212
PAT_1364_1246_143.png,benign,benign,0.98273903
PAT_1109_436_141.png,benign,benign,0.998674
PAT_1186_680_578.png,benign,benign,0.9137949
PAT_406_808_975.png,malignant,malignant,0.91331404
PAT_841_1603_667.png,malignant,malignant,0.8184357
PAT_311_667_416.png,malignant,malignant,0.75738716
PAT_87_133_159.png,benign,benign,0.9497077
PAT_993_1865_559.png,malignant,malignant,0.9075299
PAT_601_1147_943.png,malignant,malignant,0.8225056
PAT_377_768_643.png,malignant,malignant,0.9223117
PAT_242_369_930.png,malignant,malignant,0.8481334
PAT_251_382_576.png,malignant,malignant,0.7222298
PAT_1731_3237_919.png,benign,benign,0.713269
PAT_613_1164_827.png,malignant,malignant,0.8260693
PAT_789_1483_793.png,malignant,malignant,0.860594
PAT_978_1844_715.png,malignant,malignant,0.7924853
PAT_2161_4818_501.png,benign,benign,0.85320807
PAT_324_1465_43.png,malignant,malignant,0.86492276
PAT_1658_2933_322.png,benign,benign,0.8038689
PAT_1904_3794_215.png,benign,benign,0.9033812
PAT_1730_3236_201.png,benign,benign,0.9978668
PAT_974_1841_693.png,malignant,malignant,0.9582773
PAT_1942_3915_388.png,benign,malignant,0.8234163
PAT_315_673_227.png,malignant,malignant,0.81001246
PAT_814_1532_545.png,malignant,malignant,0.9481472
PAT_544_3299_671.png,benign,benign,0.7980457
PAT_535_1011_567.png,malignant,malignant,0.9168979
PAT_270_417_257.png,malignant,malignant,0.8037904
PAT_1801_3461_351.png,benign,malignant,0.6652345
PAT_50_76_296.png,malignant,malignant,0.95225006
PAT_267_1062_418.png,malignant,malignant,0.98087597
PAT_2162_4820_913.png,benign,benign,0.93206143
PAT_649_1233_229.png,benign,benign,0.71571696
PAT_395_795_43.png,malignant,malignant,0.9334518
PAT_275_424_966.png,malignant,benign,0.8479533
PAT_756_1496_599.png,benign,benign,0.84022176
PAT_115_175_283.png,malignant,malignant,0.944362
PAT_171_265_757.png,malignant,malignant,0.96929234
PAT_711_1334_480.png,malignant,malignant,0.92999613
PAT_514_968_269.png,malignant,malignant,0.6093668
PAT_40_56_499.png,malignant,malignant,0.8197353
PAT_720_1362_700.png,malignant,malignant,0.92227507
PAT_191_293_314.png,malignant,malignant,0.9294259
PAT_1944_3921_281.png,benign,benign,0.6652217
PAT_520_983_221.png,malignant,malignant,0.9620339
PAT_467_904_776.png,malignant,malignant,0.75719243
PAT_1494_1707_125.png,benign,malignant,0.92020833
PAT_320_681_410.png,malignant,benign,0.92896986
PAT_687_1304_898.png,malignant,malignant,0.87816197
PAT_155_240_211.png,malignant,malignant,0.79875064
PAT_158_243_947.png,malignant,malignant,0.97334486
PAT_860_1641_440.png,malignant,malignant,0.8551806
PAT_683_1296_237.png,malignant,malignant,0.66371894
PAT_441_861_415.png,malignant,malignant,0.8430114
PAT_1418_1448_307.png,benign,malignant,0.89365786
PAT_198_853_778.png,benign,malignant,0.6009926
PAT_834_1574_397.png,malignant,malignant,0.8270181
PAT_160_248_254.png,malignant,malignant,0.9509925
PAT_1331_1173_380.png,benign,benign,0.7722537
PAT_281_1517_293.png,benign,malignant,0.6775064
PAT_465_901_627.png,benign,benign,0.94949937
PAT_678_1287_652.png,malignant,malignant,0.96375906
PAT_981_1848_486.png,malignant,malignant,0.8805877
PAT_894_1679_640.png,malignant,benign,0.7393441
PAT_1569_2456_393.png,benign,malignant,0.6581835
PAT_2088_4525_507.png,benign,benign,0.90039134
PAT_950_1804_64.png,malignant,malignant,0.9271775
PAT_632_1206_634.png,malignant,malignant,0.8413551
PAT_770_1451_136.png,malignant,malignant,0.93869066
PAT_523_988_851.png,malignant,malignant,0.87819296
PAT_624_1180_803.png,malignant,malignant,0.9692211
PAT_645_1223_443.png,malignant,malignant,0.93736845
PAT_115_1138_870.png,malignant,malignant,0.68295
PAT_605_1152_536.png,malignant,malignant,0.7402564
PAT_682_1292_986.png,malignant,malignant,0.50323516
PAT_190_291_366.png,malignant,malignant,0.9616884
PAT_139_207_342.png,malignant,malignant,0.9560153
PAT_761_1435_561.png,malignant,malignant,0.9104036
PAT_962_1823_857.png,malignant,malignant,0.93789333
PAT_191_294_629.png,malignant,malignant,0.9742261
PAT_191_294_419.png,malignant,malignant,0.98314375
PAT_636_1204_666.png,malignant,malignant,0.91258764
PAT_905_1721_327.png,malignant,malignant,0.73641336
PAT_161_250_197.png,malignant,malignant,0.96825725
PAT_337_706_254.png,malignant,malignant,0.9189859
PAT_426_842_458.png,malignant,malignant,0.9679576
PAT_924_1757_704.png,malignant,malignant,0.5473022
PAT_935_1781_920.png,malignant,malignant,0.9011835
PAT_838_1585_282.png,malignant,malignant,0.5640993
PAT_980_1851_351.png,malignant,malignant,0.9194102
PAT_423_839_717.png,malignant,malignant,0.9546107
PAT_255_388_77.png,malignant,malignant,0.6224652
PAT_486_929_274.png,malignant,malignant,0.6383023
PAT_178_276_465.png,malignant,malignant,0.96240073
PAT_645_1224_768.png,malignant,malignant,0.8734528
PAT_920_1747_19.png,malignant,malignant,0.92604786
PAT_271_418_92.png,malignant,malignant,0.9308526
PAT_954_1808_415.png,malignant,malignant,0.949864
PAT_406_1542_754.png,malignant,malignant,0.76740116
PAT_887_1688_436.png,malignant,malignant,0.92442095
PAT_62_97_868.png,malignant,malignant,0.9586116
PAT_1305_4097_251.png,benign,benign,0.8219086
PAT_611_1158_156.png,malignant,malignant,0.90774953
PAT_185_285_862.png,malignant,malignant,0.9172736
PAT_856_1626_523.png,malignant,malignant,0.70916045
PAT_1273_952_89.png,benign,benign,0.9539547
PAT_1731_3237_197.png,benign,benign,0.8350966
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,benign,0.56654143
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.9465042
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,malignant,0.5031818
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.66463995
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.6998794
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,benign,0.57468116
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.94523364
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.90718424
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.66074765
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,benign,0.9496269
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.95105183
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,benign,0.68381566
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.9654729
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.9047746
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,malignant,0.6673153
7d270825-30de-4f78-9269-949c3270abd6.png,benign,benign,0.65394855
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.6539119
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.87238026
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.73896176
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.9515933
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9718569
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9755666
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9531363
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.92402446
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.76754767
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.96921635
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.7388062
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.82379985
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.9968625
31c41cce-fca2-4ad7-be41-6d57d6333f72.png,benign,benign,0.69468904
64e3b54c-2625-4f35-8a05-7634eb2a013e.png,benign,benign,0.9417938
e3045002-cdca-44e0-938c-7652d8dca133.png,malignant,benign,0.91578406
adc4afac-84d0-4444-9e13-67211bb8c3aa.png,benign,malignant,0.86915547
bd05c5cf-20cc-484c-b318-1fbc73f6d241.png,malignant,benign,0.9025093
520d14bd-54dd-453d-a712-632dc74923e3.png,benign,malignant,0.8672505
fd936f26-eb98-45cf-8e45-68f52a81cc24.png,malignant,benign,0.73905057
296b2aa3-1167-46db-8e2f-a0abfea3ca7e.png,malignant,malignant,0.75218415
12bb071b-3e9f-4079-97cc-38befde82ba9.png,malignant,benign,0.8651357
6ddb3cad-d034-4700-9652-671141806388.png,benign,benign,0.9057843
c350d1cb-dfa2-4b42-81d6-665354705a0c.png,malignant,benign,0.9336399
98450561-8fa1-471b-ba66-3ad407e5c235.png,malignant,malignant,0.6764253
efe79beb-a72b-4455-8206-6a83bac6393c.png,benign,benign,0.96569574
7d058cc7-e82f-4c5d-a3e1-cbc103e31e06.png,malignant,malignant,0.950315
6c64d815-ee7e-45e9-8223-65758ce55454.png,malignant,malignant,0.89562094
6b97582b-1b95-4336-a513-dcfd13c5559e.png,malignant,malignant,0.8779026
f3e3ed27-aa54-4ed5-97be-9e0fba8cdbed.png,malignant,malignant,0.89957
7fe050e5-499c-464d-ad87-c23254e16af0.png,benign,malignant,0.9262833
0d099994-2407-4897-bcdd-5bb0c26be310.png,malignant,malignant,0.5915727
95cddf39-8896-4a6e-b2df-e4039f88481d.png,benign,benign,0.7721238
2b97f68d-0bd2-41c4-bb09-bbc7a1b57e13.png,benign,malignant,0.7755963
edf5c784-4cc1-46d5-938c-e287ce7cbabb.png,benign,benign,0.5502217
8ecc0158-59f6-4110-9afa-277a9ef8e67f.png,benign,benign,0.9570798
c74306b8-5900-4706-b6e0-01cb49a5f8ec.png,benign,benign,0.62101924
09811c05-6cb0-49ff-ab4c-c3b230c4b720.png,benign,benign,0.86359525
ab811374-c659-4815-909d-84be8a2d9db6.png,benign,benign,0.9906712
c5cbc9e8-f0a4-46b6-b3f7-b0b480a5f434.png,benign,benign,0.98671186
01fd860c-2501-42b3-98b1-4c885b432648.png,benign,benign,0.9408625
dc791a9d-6ecb-41c3-83f3-14e2bb2d6800.png,malignant,malignant,0.90129215
fc2e631d-ed13-4bee-ab5a-fe18ad068f74.png,malignant,malignant,0.5345685
c443f8c3-c1ed-4936-84b5-e0b73368e550.png,benign,benign,0.9515177
4e781904-b73d-4f79-a980-05685368308f.png,benign,benign,0.8929441
4e79c701-e24c-4f1f-a13d-62acf57b7f91.png,benign,benign,0.9316509
28b73db5-0548-4d46-9250-e957848a1c4b.png,benign,benign,0.52043986
3acd7d09-7b20-4998-aceb-fc61b3ffe3f3.png,malignant,malignant,0.83979976
14153cdb-95c1-4936-ad88-b3cee231067e.png,benign,benign,0.91336304
b10bfdc7-6a97-4982-855b-53ebe0affc28.png,malignant,benign,0.61780053
91a74dc3-70c5-47f5-835d-0439ca237a1d.png,malignant,malignant,0.7841766
5e29986f-cc4c-4649-9988-c6aea8fca38b.png,malignant,malignant,0.918427
d55e2a86-d526-4af5-908c-bd3678961f4b.png,malignant,benign,0.55244875
b6f5449f-4cb5-4364-8e38-2947080e0e60.png,benign,malignant,0.5158796
1600637c-bdbd-4e17-9099-d20d2317afe9.png,benign,benign,0.91156626
2e4e43b9-da54-492d-a2c3-e10ca00ae5eb.png,benign,benign,0.67494214
7241c3a8-f409-42e0-9bfc-4e8d8fbe3e93.png,malignant,malignant,0.8875493
e4314b79-e59d-4ad9-bb81-508dd8a10ebd.png,benign,malignant,0.68785274
4d9cf37a-db98-4042-9b7a-29564e17dba1.png,benign,benign,0.99558526
13dac258-d079-489f-b5b0-2121352623c8.png,benign,benign,0.76284486
96b097d4-323d-4b8d-8f2a-32b7ae5e3ce2.png,malignant,malignant,0.50449365
26541014-ef95-4ef2-afa4-9b5dd1d0ab63.png,benign,benign,0.8386445
9d772da5-b81e-40c0-a5d7-d61e27b4b6ac.png,malignant,malignant,0.89428157
c8ce8a8a-b3dc-4bf6-ad1b-7e3792f9e1d7.png,malignant,benign,0.757233
bfd367fa-5fe0-4785-b2f9-1d868189464d.png,benign,benign,0.9585016
91378a29-96d9-4c75-b805-af513b9d13e4.png,malignant,malignant,0.8659997
af43a98c-836c-4053-8161-c41e9b0645b4.png,benign,malignant,0.6521718
14f477ce-b53e-4c81-8be8-36c9630d7aa0.png,malignant,malignant,0.8266283
a8b7bfe5-59cc-403a-b71d-273a1b1942b3.png,malignant,benign,0.5789261
424b3f86-446f-418b-b626-958e4ba49333.png,malignant,benign,0.9933874
b1b78c10-e7ae-4a57-b08d-0ffcba8b85d8.png,benign,benign,0.6130637
15fd4e68-4082-4f2f-b620-7ea5fca047a1.png,malignant,malignant,0.659046
6eef71cd-d2a9-43c3-961c-3d52af560120.png,benign,malignant,0.51762646
1a1df3a5-f1c0-43eb-a778-c43b258b3e11.png,benign,benign,0.9128852
64472f0d-0d55-4574-b1a7-adcb9452ae76.png,malignant,malignant,0.5919178
d7c47153-38c8-488b-a6e2-384ea26c8e78.png,malignant,malignant,0.8088916
022a52d2-9210-46d8-b97d-f9a78790ffc4.png,malignant,malignant,0.95610934
01620c44-3cfb-4fcd-a8d9-b6ad991783b0.png,malignant,malignant,0.9742793
7a82e8d5-15e6-42d6-8d43-b35e2158a592.png,malignant,malignant,0.60401964
41fdd74b-a98e-4c59-ae44-a0ff61454422.png,benign,benign,0.9968949
2ba7189e-9ffa-446e-9450-caaca8baffd2.png,malignant,malignant,0.76388484
d53eff88-45fc-42d2-9ef0-7913edb607b3.png,benign,benign,0.92586696
3382f96a-daf0-4b40-83ea-ffb31b3bf187.png,benign,benign,0.9669317
837331ad-9524-4790-b55b-1966d290a0d7.png,benign,malignant,0.6954561
ef4b371a-650a-46bb-ae94-acf74e0a11b5.png,malignant,benign,0.7331183
50453632-1f97-4cc2-a648-959aa89cdbc1.png,benign,benign,0.9938664
baa1dff7-a39e-4e7e-af94-3232bf0d2813.png,benign,benign,0.7393614
dddecdcd-4cb5-4ddc-bdc0-cf69506cc5e3.png,benign,benign,0.998327
ce7fb216-a8fa-4893-a027-293fcff360cb.png,benign,benign,0.9435569
3d7be66f-0abb-424b-a32e-be3d02f365ea.png,malignant,benign,0.77249986
1f5b985a-3b76-4377-9a52-ff6f95fd5155.png,benign,malignant,0.8368128
fc04fb60-3a68-40f1-b3e3-de9f0ac14cdf.png,benign,benign,0.83802974
0ccea8b5-d45f-4545-ac64-0d589d51d706.png,benign,benign,0.98622096
06c85032-9add-44b7-91f7-5b476bfc3029.png,malignant,malignant,0.8975415
82bd73f2-24fb-4fae-9069-9e9e17a2c256.png,malignant,malignant,0.5857701
714b2567-da40-4647-b42a-31b7032fb606.png,benign,benign,0.9626038
a4075ece-4c7b-4ce4-af5a-0350b59db6e3.png,malignant,malignant,0.78485847
72c233f2-d9fa-4615-832b-1f320b51625c.png,benign,benign,0.5408217
e08128b6-b8a4-4842-9bf1-36a1c566b8a2.png,benign,benign,0.9287094
96b2a9b2-6340-4735-95a7-2b86d120863e.png,malignant,benign,0.95871425
9d4ce1d4-3556-4032-8d19-a0d092ff485b.png,malignant,malignant,0.8953236
0f4d06d5-05ce-4bf5-a15d-b1b7e1527eb1.png,benign,benign,0.79875666
3bc1f6a1-3cd0-43ac-bf8e-3dc2eff7f500.png,benign,benign,0.6127846
10ed66e0-2b13-4d30-a39a-98751010dc1a.png,malignant,malignant,0.94228303
9c884701-8145-46d5-a48a-9f763bc22e42.png,benign,benign,0.6175482
49e19636-2eb8-4256-92a4-3b0d991f5593.png,malignant,benign,0.92884845
ef55c005-25ce-4f08-a3dd-a311a3f6ed7d.png,benign,benign,0.81619704
fad1d18f-ee7d-429c-adb1-a4c5fca581db.png,benign,benign,0.942605
d9ce7199-8f67-4ff6-8131-3cedcaafb0a3.png,malignant,malignant,0.7622331
081daca6-6b2a-49e6-b8ba-4b594c236bc0.png,benign,benign,0.86108214
7d8673f9-73fe-47d3-bf02-c01014e53e38.png,benign,benign,0.9353271
3a0e85ff-7a0b-4b9f-943c-27b2e39c8969.png,malignant,malignant,0.8927087
115b4e4e-c8dc-48f4-8688-8ffe29b342ed.png,benign,benign,0.8518003
0f3cf985-25e3-45a5-83a5-b5c8b4ef22d0.png,benign,benign,0.9712567
