img_id,true_label,pred_label,prob
ISIC_0035927.jpg,benign,benign,0.71938925539074
ISIC_0035928.jpg,benign,benign,0.9203049962646132
ISIC_0035929.jpg,malignant,benign,0.8101065210783114
ISIC_0035930.jpg,benign,benign,0.5345018173277702
ISIC_0035934.jpg,malignant,benign,0.6557881028788355
ISIC_0035935.jpg,benign,malignant,0.5606353039185947
ISIC_0035936.jpg,benign,benign,0.6575588873572957
ISIC_0035938.jpg,malignant,malignant,0.5076838613477571
ISIC_0035939.jpg,benign,benign,0.9227873986280485
ISIC_0035941.jpg,benign,benign,0.9328247675621055
ISIC_0035943.jpg,benign,benign,0.7976478909322722
ISIC_0035945.jpg,benign,benign,0.9699469134487935
ISIC_0035947.jpg,benign,benign,0.9518083165688108
ISIC_0035948.jpg,benign,benign,0.6046222006867493
ISIC_0035951.jpg,benign,benign,0.6177987850923612
ISIC_0035954.jpg,benign,benign,0.9513635802398547
ISIC_0035956.jpg,malignant,malignant,0.9968031770925169
ISIC_0035958.jpg,benign,malignant,0.9591945181117943
ISIC_0035961.jpg,benign,benign,0.9859621060500267
ISIC_0035962.jpg,benign,benign,0.7404731718660726
ISIC_0035963.jpg,benign,benign,0.7968652574023776
ISIC_0035964.jpg,malignant,benign,0.8245192055996352
ISIC_0035965.jpg,benign,benign,0.9205349356606781
ISIC_0035966.jpg,benign,benign,0.7253279622440854
ISIC_0035967.jpg,benign,benign,0.7039873416284161
ISIC_0035968.jpg,malignant,malignant,0.9233413216612142
ISIC_0035969.jpg,benign,benign,0.5620356765207106
ISIC_0035970.jpg,benign,benign,0.9388332565368751
ISIC_0035971.jpg,benign,benign,0.8179585360793367
ISIC_0035972.jpg,benign,malignant,0.6188262118465826
ISIC_0035973.jpg,benign,benign,0.9394512786179945
ISIC_0035974.jpg,benign,benign,0.8593265785968481
ISIC_0035975.jpg,benign,benign,0.8389521384513524
ISIC_0035978.jpg,benign,benign,0.8522169102664718
ISIC_0035979.jpg,benign,benign,0.9934152541509857
ISIC_0035980.jpg,benign,malignant,0.5847658635704897
ISIC_0035981.jpg,benign,benign,0.9178579728546606
ISIC_0035983.jpg,benign,benign,0.9760205537701275
ISIC_0035984.jpg,benign,malignant,0.6544945105794084
ISIC_0035985.jpg,benign,benign,0.9842725003300228
ISIC_0035986.jpg,malignant,malignant,0.8507087921207002
ISIC_0035987.jpg,benign,benign,0.9510074860492237
ISIC_0035988.jpg,benign,benign,0.9004332668240331
ISIC_0035989.jpg,benign,malignant,0.5915025161517731
ISIC_0035990.jpg,benign,benign,0.9774808746469544
ISIC_0035991.jpg,benign,benign,0.9308385245980522
ISIC_0035992.jpg,malignant,benign,0.5425048029063952
ISIC_0035994.jpg,benign,benign,0.9078144680787779
ISIC_0035995.jpg,benign,benign,0.7914944244068111
ISIC_0035997.jpg,malignant,malignant,0.632266202495135
ISIC_0035998.jpg,benign,benign,0.9502702660730905
ISIC_0035999.jpg,benign,benign,0.9908825817972432
ISIC_0036001.jpg,benign,benign,0.8681225864966821
ISIC_0036005.jpg,malignant,benign,0.6944086912989672
ISIC_0036010.jpg,benign,benign,0.9726408675621888
ISIC_0036012.jpg,malignant,malignant,0.9210946132373122
ISIC_0036013.jpg,benign,benign,0.9398732607658257
ISIC_0036014.jpg,benign,benign,0.9743683489055751
ISIC_0036017.jpg,benign,benign,0.7578396417888589
ISIC_0036020.jpg,benign,benign,0.9544130967764944
ISIC_0036024.jpg,benign,benign,0.9489468897330047
ISIC_0036026.jpg,malignant,malignant,0.9944048071639254
ISIC_0036027.jpg,benign,benign,0.9680970535801618
ISIC_0036028.jpg,benign,benign,0.9397903112397274
ISIC_0036029.jpg,malignant,malignant,0.5151202299245311
ISIC_0036030.jpg,benign,benign,0.8595057086614515
ISIC_0036033.jpg,benign,benign,0.8057855143271035
ISIC_0036034.jpg,malignant,malignant,0.6245094749857031
ISIC_0036036.jpg,benign,benign,0.6096655666372154
ISIC_0036037.jpg,benign,benign,0.8858918041223474
ISIC_0036038.jpg,benign,benign,0.8120452202767652
ISIC_0036039.jpg,benign,benign,0.6586737077652213
ISIC_0036040.jpg,benign,benign,0.6935516104513927
ISIC_0036041.jpg,benign,benign,0.9801735555649735
ISIC_0036042.jpg,benign,benign,0.9673876572648574
ISIC_0036044.jpg,benign,benign,0.8512730128030027
ISIC_0036045.jpg,benign,benign,0.6168364905661065
ISIC_0036046.jpg,benign,benign,0.9962627710606152
ISIC_0036047.jpg,benign,benign,0.9351296976725127
ISIC_0036048.jpg,benign,benign,0.7731685420896995
ISIC_0036049.jpg,benign,benign,0.9043264031840362
ISIC_0036051.jpg,malignant,benign,0.7509769267359196
ISIC_0036052.jpg,benign,benign,0.968572671046999
ISIC_0036054.jpg,benign,benign,0.9078694263126261
ISIC_0036055.jpg,benign,benign,0.9922915022874378
ISIC_0036056.jpg,malignant,malignant,0.530695562962593
ISIC_0036057.jpg,malignant,malignant,0.6785480115706413
ISIC_0036058.jpg,benign,benign,0.5655151406502319
ISIC_0036059.jpg,benign,benign,0.9712532223040808
ISIC_0036061.jpg,benign,benign,0.9310426585698178
ISIC_2061976.jpg,benign,malignant,0.9253181992839915
ISIC_1645097.jpg,malignant,malignant,0.8885642757555189
ISIC_6367358.jpg,malignant,benign,0.6354871912894795
ISIC_6784337.jpg,malignant,malignant,0.9876368786289129
ISIC_1105887.jpg,malignant,benign,0.7287861246711431
ISIC_5990594.jpg,malignant,malignant,0.9194850247549858
ISIC_6399573.jpg,malignant,malignant,0.9938810853709522
ISIC_3832733.jpg,malignant,malignant,0.5342718925853946
ISIC_8638329.jpg,benign,benign,0.5544901629564983
ISIC_4843324.jpg,malignant,malignant,0.7293494293778876
ISIC_4791649.jpg,benign,benign,0.790079457763157
ISIC_9941636.jpg,malignant,benign,0.6680691104337981
ISIC_5820839.jpg,benign,malignant,0.5099565964558804
ISIC_1246526.jpg,malignant,malignant,0.9416715542161578
ISIC_9127831.jpg,malignant,malignant,0.8558847014513464
ISIC_6168000.jpg,benign,benign,0.9333771978233694
ISIC_7765155.jpg,benign,benign,0.8671469367859802
ISIC_0905720.jpg,benign,malignant,0.8927669986658541
ISIC_4511541.jpg,benign,malignant,0.9017079685678255
ISIC_6923107.jpg,benign,benign,0.9516276349777401
ISIC_4840630.jpg,benign,benign,0.7675834951926092
ISIC_1467892.jpg,benign,benign,0.9496261487061037
ISIC_9972649.jpg,malignant,malignant,0.8468123721515806
ISIC_3744161.jpg,malignant,malignant,0.9906416591483698
ISIC_4335526.jpg,benign,benign,0.875678395401678
ISIC_9000489.jpg,benign,benign,0.83639025976332
ISIC_4586629.jpg,malignant,malignant,0.7643943616484565
ISIC_7530668.jpg,benign,benign,0.7996190587346592
ISIC_0822843.jpg,benign,benign,0.6589848382790616
ISIC_8866387.jpg,benign,malignant,0.6247433741813541
ISIC_4543581.jpg,benign,benign,0.5191093955337317
ISIC_4023678.jpg,malignant,benign,0.7665271068041339
ISIC_6303907.jpg,benign,benign,0.5793671985131976
ISIC_4620217.jpg,malignant,malignant,0.9688818438360008
ISIC_0321944.jpg,malignant,benign,0.5566135723727617
ISIC_2411589.jpg,benign,malignant,0.7957152839687878
ISIC_7878308.jpg,benign,malignant,0.990002939513499
ISIC_4425681.jpg,malignant,malignant,0.9387900486972889
ISIC_0157465.jpg,benign,benign,0.719139064527625
ISIC_4867539.jpg,malignant,benign,0.8628697105975904
ISIC_5206103.jpg,malignant,malignant,0.6470490151036603
ISIC_4064127.jpg,benign,benign,0.563836892200092
ISIC_8546843.jpg,malignant,malignant,0.7292239275255699
ISIC_6149388.jpg,malignant,malignant,0.7013477685958341
ISIC_7496552.jpg,benign,benign,0.6402162316129879
ISIC_2358370.jpg,benign,benign,0.7588464184310263
ISIC_9859545.jpg,benign,benign,0.8271602742911895
ISIC_0467830.jpg,malignant,malignant,0.8158199191382973
ISIC_0415769.jpg,benign,benign,0.9093692387028832
ISIC_2977188.jpg,benign,malignant,0.674709035761269
ISIC_7611157.jpg,benign,malignant,0.4941219376059581
ISIC_7254126.jpg,benign,malignant,0.8113075109101979
ISIC_3581982.jpg,malignant,benign,0.6032959566423658
ISIC_1563382.jpg,benign,benign,0.946790789973085
ISIC_6763419.jpg,benign,benign,0.6691160788445417
ISIC_5672303.jpg,benign,malignant,0.7739548936204724
ISIC_6269100.jpg,malignant,malignant,0.8386341573174735
ISIC_7660464.jpg,benign,benign,0.9496791373707192
ISIC_3777678.jpg,benign,malignant,0.9672694206659211
ISIC_0698589.jpg,benign,benign,0.9646547358086797
ISIC_4272793.jpg,benign,benign,0.665939802167705
ISIC_6389793.jpg,benign,benign,0.9468274700953929
ISIC_8966407.jpg,malignant,malignant,0.99089687502472
ISIC_9912548.jpg,benign,benign,0.7836445835683725
ISIC_1969370.jpg,benign,malignant,0.980375727661111
ISIC_7140852.jpg,benign,benign,0.9362062928344699
ISIC_0793445.jpg,malignant,malignant,0.9754887134003142
ISIC_5668296.jpg,benign,benign,0.8528618417268778
ISIC_6095295.jpg,malignant,benign,0.6866237704602405
ISIC_3159183.jpg,benign,benign,0.64163953385538
ISIC_9019695.jpg,benign,benign,0.6818800076479341
ISIC_1662809.jpg,malignant,benign,0.8169488650898838
ISIC_9504403.jpg,benign,malignant,0.9264869166168527
ISIC_2346081.jpg,malignant,benign,0.5127674718250756
ISIC_8929221.jpg,benign,malignant,0.6434515736425421
ISIC_2329180.jpg,benign,malignant,0.7221138095590839
ISIC_8662001.jpg,malignant,malignant,0.9225967761286873
ISIC_3955939.jpg,benign,benign,0.92233707993645
ISIC_3721080.jpg,malignant,malignant,0.8636402752696907
ISIC_1365846.jpg,benign,benign,0.7752905345772265
ISIC_0328731.jpg,benign,benign,0.6777604163557446
ISIC_5939568.jpg,benign,malignant,0.7517249628984466
ISIC_4384129.jpg,malignant,malignant,0.953061545728505
ISIC_0994345.jpg,benign,benign,0.5558664066129864
ISIC_4112120.jpg,benign,benign,0.9540374241075044
ISIC_1376941.jpg,benign,benign,0.8336422484362634
ISIC_1418706.jpg,benign,benign,0.791760095471479
ISIC_2235682.jpg,malignant,benign,0.6542511133406101
ISIC_0104229.jpg,malignant,malignant,0.994437839885643
ISIC_1396065.jpg,benign,malignant,0.8661929763805706
ISIC_4856683.jpg,benign,malignant,0.597576329802769
ISIC_9153490.jpg,benign,benign,0.9200025566257398
ISIC_8039893.jpg,benign,benign,0.8481510904166776
ISIC_1790470.jpg,benign,benign,0.6667455909518956
ISIC_9452490.jpg,malignant,benign,0.6433191346943228
ISIC_7235721.jpg,malignant,malignant,0.6711547291051477
ISIC_7474544.jpg,benign,malignant,0.8876352181296245
ISIC_6798316.jpg,malignant,malignant,0.8949045375582619
ISIC_2581432.jpg,malignant,malignant,0.6774598734785954
ISIC_3615873.jpg,benign,benign,0.9519118216751616
ISIC_7417402.jpg,malignant,malignant,0.9074559219544353
ISIC_5035285.jpg,benign,malignant,0.7433339686787237
ISIC_6242031.jpg,malignant,malignant,0.9859928994556582
ISIC_1216673.jpg,benign,malignant,0.5416292299021287
ISIC_8568371.jpg,benign,malignant,0.5399579084458415
ISIC_8080250.jpg,malignant,malignant,0.5148400665017336
ISIC_0967587.jpg,benign,benign,0.8639199013361836
ISIC_9830559.jpg,benign,malignant,0.5785947320129778
ISIC_1211710.jpg,malignant,malignant,0.5986302788891389
ISIC_2857123.jpg,malignant,malignant,0.5586630107875158
ISIC_4853631.jpg,benign,benign,0.5695495229413075
ISIC_2887867.jpg,benign,benign,0.7519944901547192
ISIC_4806646.jpg,benign,benign,0.8868957420174848
ISIC_3190920.jpg,malignant,malignant,0.8887250409704297
ISIC_3631780.jpg,malignant,malignant,0.9396261528933001
ISIC_7144229.jpg,benign,benign,0.8002759672792671
ISIC_6998510.jpg,benign,benign,0.7137106845526027
ISIC_4527534.jpg,benign,benign,0.6661311446125073
ISIC_6553846.jpg,malignant,benign,0.5722741401047574
ISIC_8321085.jpg,benign,benign,0.8696266878231068
ISIC_0406160.jpg,benign,benign,0.8466337164572743
ISIC_1512054.jpg,benign,malignant,0.551505028673786
ISIC_8336318.jpg,malignant,malignant,0.908376431779548
ISIC_7538059.jpg,malignant,malignant,0.6179084231877743
ISIC_7687199.jpg,benign,benign,0.8437511430639143
ISIC_6334282.jpg,malignant,malignant,0.8582091017139698
ISIC_7733134.jpg,benign,malignant,0.5983938169543772
ISIC_5532418.jpg,benign,malignant,0.8952561248370079
ISIC_2266220.jpg,benign,benign,0.8314452976188034
ISIC_9168295.jpg,benign,malignant,0.6045446623300867
ISIC_2043443.jpg,malignant,malignant,0.9063997905236846
ISIC_5011827.jpg,benign,benign,0.5433728715025277
ISIC_5956582.jpg,malignant,malignant,0.8109595850253374
ISIC_0995119.jpg,benign,benign,0.9682400759026943
ISIC_6424909.jpg,malignant,malignant,0.8310012970886791
ISIC_5366444.jpg,malignant,malignant,0.8377541524120312
ISIC_9413613.jpg,benign,benign,0.9312868604346347
ISIC_7959932.jpg,benign,benign,0.9214411554834997
ISIC_2577098.jpg,malignant,malignant,0.7219788359721758
ISIC_1274177.jpg,benign,malignant,0.836518603957945
ISIC_7105211.jpg,malignant,malignant,0.7925967320393924
ISIC_1735538.jpg,benign,benign,0.9074551835051557
ISIC_7646845.jpg,benign,benign,0.9135001586845347
ISIC_2364514.jpg,malignant,malignant,0.9158907991627365
ISIC_6294286.jpg,malignant,malignant,0.9750356277549492
ISIC_9096346.jpg,benign,malignant,0.792412488735152
ISIC_9767196.jpg,benign,benign,0.9111431155006735
ISIC_3229915.jpg,benign,benign,0.8093645652031294
ISIC_9702543.jpg,benign,malignant,0.7010701777842577
ISIC_2620684.jpg,malignant,malignant,0.762816848335978
PAT_74_112_729.png,malignant,malignant,0.9218978266000479
PAT_1978_4004_82.png,benign,benign,0.8091425786695128
PAT_397_797_638.png,malignant,malignant,0.9871433986512618
PAT_572_1086_130.png,malignant,malignant,0.991995395947932
PAT_701_1321_156.png,benign,benign,0.8489257401168238
PAT_2142_4733_13.png,benign,malignant,0.7010140346033301
PAT_1708_3157_518.png,benign,malignant,0.8974468246895139
PAT_630_1196_710.png,malignant,malignant,0.9801199459464421
PAT_382_776_986.png,malignant,malignant,0.9800021673322752
PAT_1089_375_60.png,benign,benign,0.9487012337227314
PAT_1326_1156_783.png,benign,benign,0.8164235250740658
PAT_936_1772_886.png,malignant,malignant,0.9254586624809338
PAT_478_916_806.png,malignant,malignant,0.9877348240786702
PAT_183_283_495.png,malignant,malignant,0.9816960223557682
PAT_885_1687_204.png,malignant,malignant,0.9178490731500837
PAT_1252_866_852.png,benign,malignant,0.6297014047513243
PAT_1349_1229_828.png,benign,benign,0.6087917841145607
PAT_1881_3717_785.png,benign,benign,0.912495033601084
PAT_361_1568_456.png,malignant,malignant,0.9488024122989741
PAT_837_1583_124.png,malignant,malignant,0.9959738472617012
PAT_801_1518_78.png,malignant,malignant,0.8173066930762605
PAT_1694_3110_213.png,benign,benign,0.915857858617077
PAT_715_1339_508.png,benign,malignant,0.9452252281525206
PAT_876_1665_569.png,malignant,malignant,0.9971950495450067
PAT_467_904_235.png,malignant,malignant,0.9825709505592624
PAT_1451_1562_545.png,benign,benign,0.8657525052408683
PAT_1770_3344_274.png,benign,malignant,0.9215209109679101
PAT_456_888_961.png,malignant,malignant,0.8941726541499786
PAT_430_847_315.png,malignant,malignant,0.9999844068504833
PAT_1245_844_471.png,benign,benign,0.8321026380879801
PAT_810_1526_67.png,malignant,malignant,0.9182947840239524
PAT_858_1632_977.png,malignant,malignant,0.9802352626330225
PAT_1971_3984_534.png,benign,benign,0.5667032580357821
PAT_149_221_679.png,malignant,malignant,0.9671996296895344
PAT_756_1495_858.png,benign,benign,0.5118931077654252
PAT_8_15_820.png,malignant,malignant,0.995425576414121
PAT_340_714_68.png,malignant,malignant,0.6160967886925732
PAT_679_1286_933.png,malignant,malignant,0.9237021876915191
PAT_89_135_11.png,malignant,malignant,0.9120614937695939
PAT_699_1320_901.png,malignant,malignant,0.8707136886469463
PAT_338_709_306.png,malignant,malignant,0.8322970749629249
PAT_547_1033_911.png,malignant,malignant,0.9912211665936533
PAT_945_1796_583.png,malignant,malignant,0.9784501113433297
PAT_962_1823_942.png,malignant,malignant,0.94889742093867
PAT_891_1701_36.png,malignant,malignant,0.9188062023842021
PAT_206_312_595.png,malignant,malignant,0.9521668832286952
PAT_243_372_640.png,malignant,malignant,0.9286715134729107
PAT_164_255_130.png,malignant,malignant,0.9835274877729766
PAT_759_1538_566.png,malignant,malignant,0.9888118914831374
PAT_456_887_499.png,malignant,malignant,0.8293527665456671
PAT_806_1520_708.png,malignant,malignant,0.9365310793942065
PAT_904_1736_851.png,malignant,malignant,0.9384735496160147
PAT_193_297_295.png,malignant,malignant,0.9868091930137998
PAT_204_310_975.png,malignant,malignant,0.982581775184
PAT_147_219_206.png,malignant,malignant,0.9924438961072507
PAT_1350_1230_925.png,benign,malignant,0.8257551308253445
PAT_510_959_174.png,malignant,malignant,0.9876454369430624
PAT_494_939_518.png,malignant,malignant,0.960593022050801
PAT_736_1392_562.png,malignant,malignant,0.9894742051834466
PAT_142_210_904.png,malignant,malignant,0.9779779371241842
PAT_272_420_10.png,malignant,malignant,0.9905824958078477
PAT_705_1326_82.png,malignant,malignant,0.9875085327513273
PAT_918_1742_456.png,malignant,malignant,0.9674186485689843
PAT_545_1029_650.png,malignant,malignant,0.9731078626206017
PAT_267_412_275.png,malignant,malignant,0.980550490104319
PAT_146_217_187.png,malignant,malignant,0.9916658809499475
PAT_435_854_68.png,malignant,malignant,0.9435829127307018
PAT_36_49_935.png,malignant,malignant,0.926503445291797
PAT_972_1843_756.png,malignant,malignant,0.8489366193817799
PAT_486_929_317.png,malignant,malignant,0.9446454867154163
PAT_357_737_77.png,malignant,malignant,0.9969482087142407
PAT_419_2768_910.png,benign,malignant,0.6285571795020335
PAT_1350_1230_878.png,benign,benign,0.7641911899843724
PAT_319_680_166.png,malignant,malignant,0.9556538632772003
PAT_165_256_460.png,malignant,malignant,0.9066397749320037
PAT_1946_3924_627.png,benign,benign,0.878081640476387
PAT_677_1349_851.png,malignant,malignant,0.9855579499608892
PAT_325_689_528.png,malignant,malignant,0.9804294545645508
PAT_419_833_148.png,malignant,malignant,0.8547847088139984
PAT_1008_59_297.png,benign,malignant,0.8057749226144655
PAT_288_441_312.png,malignant,malignant,0.9278246653278289
PAT_131_197_260.png,malignant,malignant,0.9971498926707487
PAT_216_331_678.png,malignant,malignant,0.9927466755109887
PAT_844_1605_308.png,malignant,malignant,0.9050378279586425
PAT_551_1047_567.png,malignant,malignant,0.9904036547220371
PAT_837_1584_745.png,malignant,malignant,0.9888578091562448
PAT_314_672_909.png,malignant,malignant,0.8378940511207358
PAT_99_153_636.png,malignant,malignant,0.9946180804522072
PAT_689_1306_772.png,malignant,malignant,0.9740050596771085
PAT_730_1383_535.png,malignant,malignant,0.9413274188665344
PAT_1721_3219_737.png,benign,malignant,0.5372725025454644
PAT_482_924_134.png,malignant,malignant,0.9302370120797212
PAT_1636_2869_595.png,benign,malignant,0.8897317742683802
PAT_527_1360_225.png,malignant,malignant,0.9960986248805699
PAT_1364_1246_143.png,benign,benign,0.7273286430772443
PAT_1109_436_141.png,benign,benign,0.9554479236687439
PAT_1186_680_578.png,benign,benign,0.8889843886668563
PAT_406_808_975.png,malignant,malignant,0.9834014709038159
PAT_841_1603_667.png,malignant,malignant,0.9126641472419657
PAT_311_667_416.png,malignant,malignant,0.8665244396022673
PAT_87_133_159.png,benign,benign,0.8336344949094394
PAT_993_1865_559.png,malignant,malignant,0.9958716625508827
PAT_601_1147_943.png,malignant,malignant,0.991769281141605
PAT_377_768_643.png,malignant,malignant,0.9927977434396991
PAT_242_369_930.png,malignant,malignant,0.9862267114859479
PAT_251_382_576.png,malignant,malignant,0.9885415907928541
PAT_1731_3237_919.png,benign,benign,0.7275088244846452
PAT_613_1164_827.png,malignant,malignant,0.9477601067468874
PAT_789_1483_793.png,malignant,malignant,0.7629458259174152
PAT_978_1844_715.png,malignant,malignant,0.954539861805248
PAT_2161_4818_501.png,benign,benign,0.9848329832142279
PAT_324_1465_43.png,malignant,malignant,0.8803537214969165
PAT_1658_2933_322.png,benign,malignant,0.704753112903934
PAT_1904_3794_215.png,benign,benign,0.7859786802195028
PAT_1730_3236_201.png,benign,benign,0.9292321342156814
PAT_974_1841_693.png,malignant,malignant,0.9959711118317214
PAT_1942_3915_388.png,benign,malignant,0.8671965291339889
PAT_315_673_227.png,malignant,malignant,0.9783890592908766
PAT_814_1532_545.png,malignant,malignant,0.9894034136944994
PAT_544_3299_671.png,benign,benign,0.931586368836448
PAT_535_1011_567.png,malignant,malignant,0.9670480999341331
PAT_270_417_257.png,malignant,malignant,0.9322857598867846
PAT_1801_3461_351.png,benign,malignant,0.6443546170495085
PAT_50_76_296.png,malignant,malignant,0.9912634693527823
PAT_267_1062_418.png,malignant,malignant,0.9868214429315487
PAT_2162_4820_913.png,benign,benign,0.971142323719061
PAT_649_1233_229.png,benign,benign,0.5290823509803544
PAT_395_795_43.png,malignant,malignant,0.9855554006416903
PAT_275_424_966.png,malignant,malignant,0.9395186801242819
PAT_756_1496_599.png,benign,benign,0.883062716522135
PAT_115_175_283.png,malignant,malignant,0.9879459389135039
PAT_171_265_757.png,malignant,malignant,0.9961069030324019
PAT_711_1334_480.png,malignant,malignant,0.9164950802792776
PAT_514_968_269.png,malignant,malignant,0.9135050259705462
PAT_40_56_499.png,malignant,malignant,0.9853220863867189
PAT_720_1362_700.png,malignant,malignant,0.9702665687220382
PAT_191_293_314.png,malignant,malignant,0.9844079069736046
PAT_1944_3921_281.png,benign,malignant,0.5406291323162389
PAT_520_983_221.png,malignant,malignant,0.9963628650599309
PAT_467_904_776.png,malignant,malignant,0.8667000009419258
PAT_1494_1707_125.png,benign,benign,0.7443394914980004
PAT_320_681_410.png,malignant,benign,0.6487216855003082
PAT_687_1304_898.png,malignant,malignant,0.7986998795763652
PAT_155_240_211.png,malignant,malignant,0.9793856902603574
PAT_158_243_947.png,malignant,malignant,0.9942019282329598
PAT_860_1641_440.png,malignant,malignant,0.9641176285179047
PAT_683_1296_237.png,malignant,malignant,0.9087601056651615
PAT_441_861_415.png,malignant,malignant,0.7471801944983733
PAT_1418_1448_307.png,benign,malignant,0.8449272187398085
PAT_198_853_778.png,benign,malignant,0.9361145011835679
PAT_834_1574_397.png,malignant,malignant,0.9757211945992448
PAT_160_248_254.png,malignant,malignant,0.9711277439476622
PAT_1331_1173_380.png,benign,benign,0.972692221363689
PAT_281_1517_293.png,benign,benign,0.8618945708794485
PAT_465_901_627.png,benign,benign,0.7740238504504743
PAT_678_1287_652.png,malignant,malignant,0.9562973062354371
PAT_981_1848_486.png,malignant,malignant,0.9683308346208802
PAT_894_1679_640.png,malignant,malignant,0.8084483088618427
PAT_1569_2456_393.png,benign,malignant,0.9292537004810252
PAT_2088_4525_507.png,benign,benign,0.9714238647441132
PAT_950_1804_64.png,malignant,malignant,0.9897290687181883
PAT_632_1206_634.png,malignant,malignant,0.9477015430037717
PAT_770_1451_136.png,malignant,malignant,0.973716457970399
PAT_523_988_851.png,malignant,malignant,0.9813370513209543
PAT_624_1180_803.png,malignant,malignant,0.9938138990188985
PAT_645_1223_443.png,malignant,malignant,0.9866059794434293
PAT_115_1138_870.png,malignant,malignant,0.9569986256194614
PAT_605_1152_536.png,malignant,malignant,0.994749594305703
PAT_682_1292_986.png,malignant,malignant,0.5373526533518885
PAT_190_291_366.png,malignant,malignant,0.9999919591024136
PAT_139_207_342.png,malignant,malignant,0.9896825982277594
PAT_761_1435_561.png,malignant,malignant,0.9746367073433565
PAT_962_1823_857.png,malignant,malignant,0.9472152816375576
PAT_191_294_629.png,malignant,malignant,0.9999961716018948
PAT_191_294_419.png,malignant,malignant,0.9946104909860721
PAT_636_1204_666.png,malignant,malignant,0.8992831596001157
PAT_905_1721_327.png,malignant,malignant,0.9883234954854551
PAT_161_250_197.png,malignant,malignant,0.9830871124709769
PAT_337_706_254.png,malignant,malignant,0.983131193755791
PAT_426_842_458.png,malignant,malignant,0.9026121041781016
PAT_924_1757_704.png,malignant,malignant,0.9635905480781848
PAT_935_1781_920.png,malignant,malignant,0.9816950289469598
PAT_838_1585_282.png,malignant,malignant,0.893094309280574
PAT_980_1851_351.png,malignant,malignant,0.9801120621219147
PAT_423_839_717.png,malignant,malignant,0.9926049170463705
PAT_255_388_77.png,malignant,malignant,0.9734586984762408
PAT_486_929_274.png,malignant,malignant,0.9537356778450614
PAT_178_276_465.png,malignant,malignant,0.9960655537179351
PAT_645_1224_768.png,malignant,malignant,0.9864261292869796
PAT_920_1747_19.png,malignant,malignant,0.9932598734114199
PAT_271_418_92.png,malignant,malignant,0.924752778257587
PAT_954_1808_415.png,malignant,malignant,0.9763241560831348
PAT_406_1542_754.png,malignant,malignant,0.9301414011472692
PAT_887_1688_436.png,malignant,malignant,0.9292552196950461
PAT_62_97_868.png,malignant,malignant,0.9873763023358804
PAT_1305_4097_251.png,benign,benign,0.9479540414426475
PAT_611_1158_156.png,malignant,malignant,0.9775754242968061
PAT_185_285_862.png,malignant,malignant,0.9962868467158902
PAT_856_1626_523.png,malignant,malignant,0.9391977273724277
PAT_1273_952_89.png,benign,benign,0.9915482152257042
PAT_1731_3237_197.png,benign,malignant,0.5412861622373435
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.8962868672367241
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.9028791039851638
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.630153487322775
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.689879878174224
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.8706467892726341
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.910613025619909
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.8774925434531284
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.9447386223944669
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.9422024843709568
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,malignant,0.6945114703193358
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.9400466835571532
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,malignant,0.7956217048854932
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.8201892251262471
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.8881621237105197
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,benign,0.8084688035050522
7d270825-30de-4f78-9269-949c3270abd6.png,benign,malignant,0.7801995207721504
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.7576340110057906
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.9246567239023031
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.9499874343886061
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.9570490839659356
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9892595522247828
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9882879360801917
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9754738003723386
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.8578884522564836
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.7579233762470489
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.9955973241438572
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.5
