img_id,true_label,pred_label,prob
ISIC_0034162.jpg,malignant,malignant,0.24363421255606982
ISIC_0033112.jpg,benign,malignant,0.1837535751134627
ISIC_0032191.jpg,benign,malignant,0.7488033354775404
ISIC_0029717.jpg,benign,benign,0.9995773668091544
ISIC_0031873.jpg,benign,benign,0.9978911338385316
ISIC_0034059.jpg,malignant,malignant,0.8934794156822397
ISIC_0029869.jpg,benign,benign,0.9995223966917921
ISIC_0031798.jpg,benign,benign,0.9230029804129419
ISIC_0035413.jpg,benign,benign,0.9908477232605716
ISIC_0032509.jpg,malignant,malignant,0.18087270345067874
ISIC_0029542.jpg,benign,benign,0.9966926731642366
ISIC_0029506.jpg,benign,benign,0.98786100301447
ISIC_0032055.jpg,benign,benign,0.9949152990140683
ISIC_0026312.jpg,benign,benign,0.9994896422982247
ISIC_0025273.jpg,benign,benign,0.9994567092870773
ISIC_0027730.jpg,benign,benign,0.9954715684260868
ISIC_0028855.jpg,benign,benign,0.9984850956609989
ISIC_0025317.jpg,malignant,malignant,0.9216052449292935
ISIC_0025714.jpg,benign,benign,0.9877092914087973
ISIC_0027262.jpg,benign,benign,0.9936707713969342
ISIC_0024792.jpg,malignant,malignant,0.7658505605898871
ISIC_0035518.jpg,benign,benign,0.9881619527259246
ISIC_0030672.jpg,benign,malignant,0.22199979686172047
ISIC_0035803.jpg,benign,malignant,0.4338156062762521
ISIC_0024939.jpg,benign,benign,0.9939576421523574
ISIC_0035523.jpg,benign,benign,0.9969070333147454
ISIC_0026003.jpg,benign,benign,0.9938435629263608
ISIC_0027718.jpg,benign,benign,0.8793520062594825
ISIC_0030391.jpg,malignant,benign,0.9608960655381695
ISIC_0025900.jpg,benign,benign,0.998420112509082
ISIC_0031742.jpg,benign,malignant,0.3206917058102033
ISIC_0033710.jpg,malignant,malignant,0.9760684289524978
ISIC_0027235.jpg,benign,malignant,0.4820083501277175
ISIC_0026345.jpg,benign,benign,0.9802196852234768
ISIC_0033875.jpg,benign,malignant,0.30781447620630376
ISIC_0028119.jpg,benign,benign,0.9959075456815788
ISIC_0028417.jpg,benign,benign,0.9953750780801748
ISIC_0024598.jpg,benign,benign,0.9994519809987227
ISIC_0034728.jpg,benign,benign,0.9930724594149148
ISIC_0033786.jpg,benign,benign,0.9970522656742806
ISIC_0035617.jpg,benign,benign,0.9959695279983694
ISIC_0033105.jpg,benign,benign,0.8665116950632528
ISIC_0033602.jpg,benign,benign,0.9933586286031478
ISIC_0028128.jpg,benign,malignant,0.5988348426269697
ISIC_0031020.jpg,benign,benign,0.9946426543581498
ISIC_0034393.jpg,benign,benign,0.9910632582095364
ISIC_0028334.jpg,benign,benign,0.9980930754879582
ISIC_0027838.jpg,malignant,malignant,0.18019015194549065
ISIC_0024379.jpg,benign,benign,0.9993345018394255
ISIC_0028700.jpg,benign,benign,0.9745413111814557
ISIC_0026745.jpg,malignant,malignant,0.9731935731064286
ISIC_0026925.jpg,benign,benign,0.9943352705342721
ISIC_0034592.jpg,benign,benign,0.9933912675805201
ISIC_0025243.jpg,benign,malignant,0.15266929079167094
ISIC_0026761.jpg,benign,benign,0.9810752110091223
ISIC_0028202.jpg,benign,malignant,0.4304103874370497
ISIC_0031807.jpg,benign,benign,0.9986807742309672
ISIC_0032589.jpg,benign,benign,0.900555794008001
ISIC_0030186.jpg,benign,benign,0.9991229629239429
ISIC_0030390.jpg,malignant,malignant,0.30107851826874665
ISIC_0030484.jpg,benign,benign,0.991470064133707
ISIC_0033500.jpg,malignant,malignant,0.7722701751735862
ISIC_0033838.jpg,benign,benign,0.9915049401982914
ISIC_0028781.jpg,benign,benign,0.9904219635028354
ISIC_0033802.jpg,malignant,malignant,0.705022722379383
ISIC_0030807.jpg,benign,benign,0.9993374600194551
ISIC_0027658.jpg,benign,benign,0.9291338506665141
ISIC_0032961.jpg,benign,benign,0.9417072940196929
ISIC_0026822.jpg,benign,benign,0.999050096077512
ISIC_0031508.jpg,benign,benign,0.998278852459443
ISIC_0024394.jpg,benign,benign,0.9400993899145593
ISIC_0031353.jpg,benign,malignant,0.7345337705265771
ISIC_0026191.jpg,benign,benign,0.9931010941961955
ISIC_0031448.jpg,benign,benign,0.9843728429229386
ISIC_0027711.jpg,benign,benign,0.950196519725397
ISIC_0035091.jpg,benign,malignant,0.21784347355353792
ISIC_0028152.jpg,benign,benign,0.9885807765994592
ISIC_0035507.jpg,benign,benign,0.998204659928527
ISIC_0030074.jpg,benign,benign,0.9804914225129372
ISIC_0032667.jpg,benign,malignant,0.43380753727959254
ISIC_0027553.jpg,benign,benign,0.9948263754525551
ISIC_0027853.jpg,benign,malignant,0.2600319011820256
ISIC_0032383.jpg,benign,benign,0.9905783938776037
ISIC_0030467.jpg,benign,benign,0.9996140751408481
ISIC_0030150.jpg,malignant,malignant,0.721484854975362
ISIC_0029465.jpg,benign,benign,0.931490095488211
ISIC_0035107.jpg,benign,benign,0.9954603478637857
ISIC_0031275.jpg,benign,benign,0.998989726596674
ISIC_0025645.jpg,benign,benign,0.9975457037046105
ISIC_0032378.jpg,benign,malignant,0.20479915309208532
ISIC_0025455.jpg,benign,benign,0.9993817468622666
ISIC_0034897.jpg,benign,benign,0.9928558458383748
ISIC_0024325.jpg,benign,benign,0.9970272120782692
ISIC_0031173.jpg,benign,benign,0.9995681279986256
ISIC_0024506.jpg,benign,benign,0.9982550733978625
ISIC_0034743.jpg,benign,benign,0.9943500749763186
ISIC_0032476.jpg,malignant,malignant,0.7460943135426762
ISIC_0033584.jpg,benign,benign,0.9336111347672458
ISIC_0035380.jpg,benign,benign,0.9862476647612545
ISIC_0024868.jpg,benign,benign,0.9986969174825806
ISIC_0029319.jpg,malignant,malignant,0.674291391014991
ISIC_0027249.jpg,benign,benign,0.9777562761541044
ISIC_0029006.jpg,benign,benign,0.9970055359531503
ISIC_0034379.jpg,benign,malignant,0.5648263388414494
ISIC_0024520.jpg,benign,benign,0.9537321239526717
ISIC_0025080.jpg,benign,benign,0.9956636839796639
ISIC_0033597.jpg,benign,benign,0.9836982657295252
ISIC_0035219.jpg,benign,benign,0.9960225349394445
ISIC_0025206.jpg,benign,benign,0.9863142038078352
ISIC_0035192.jpg,benign,benign,0.9993170993589049
ISIC_0030688.jpg,benign,malignant,0.44186174364272585
ISIC_0029492.jpg,benign,benign,0.9990637785261843
ISIC_0027404.jpg,benign,benign,0.9994446338886734
ISIC_0027152.jpg,benign,malignant,0.3321069529015379
ISIC_0034553.jpg,benign,benign,0.9947684902115427
ISIC_0027975.jpg,benign,benign,0.951137680234767
ISIC_0033153.jpg,benign,benign,0.9707056688877782
ISIC_0024767.jpg,malignant,malignant,0.8725165903769179
ISIC_0025968.jpg,benign,benign,0.9989822110458775
ISIC_0029705.jpg,malignant,malignant,0.8809042494820083
ISIC_0027108.jpg,benign,benign,0.9929374570322379
ISIC_0024491.jpg,benign,benign,0.9980007076677357
ISIC_0031790.jpg,benign,benign,0.9694074438148966
ISIC_0026034.jpg,benign,benign,0.9241408816323857
ISIC_0027540.jpg,benign,malignant,0.16412126669223
ISIC_0030287.jpg,benign,benign,0.9917127132771856
ISIC_0027161.jpg,benign,benign,0.9991304307193629
ISIC_0025800.jpg,malignant,malignant,0.7929082310493589
ISIC_0029157.jpg,malignant,malignant,0.6007285736091367
ISIC_0025591.jpg,benign,benign,0.9971826440002275
ISIC_0035616.jpg,benign,benign,0.9961574218342621
ISIC_0026891.jpg,benign,benign,0.9895967764930895
ISIC_0025088.jpg,benign,benign,0.994549868916588
ISIC_0031926.jpg,benign,malignant,0.19087527671506335
ISIC_0030141.jpg,benign,benign,0.985541298224515
ISIC_0025359.jpg,benign,benign,0.9986328635328113
ISIC_0028508.jpg,malignant,malignant,0.8221168397172054
ISIC_0034909.jpg,benign,malignant,0.1524833646814565
ISIC_0031855.jpg,benign,benign,0.9990386758572394
ISIC_0028832.jpg,benign,benign,0.9946850305132322
ISIC_0029922.jpg,benign,benign,0.994994456677015
ISIC_0035079.jpg,benign,benign,0.9827705232817676
ISIC_0035211.jpg,benign,benign,0.9900191042790709
ISIC_0031791.jpg,benign,benign,0.8647495901000861
ISIC_0033210.jpg,benign,benign,0.9689403946101828
ISIC_0029452.jpg,benign,malignant,0.6229056467508017
ISIC_0030597.jpg,benign,benign,0.9402676961368444
ISIC_0025156.jpg,benign,benign,0.9732053528252922
ISIC_0027258.jpg,benign,malignant,0.3023707351630198
ISIC_0030516.jpg,benign,benign,0.9811143705923853
