img_id,true_label,pred_label,prob
ISIC_9000489.jpg,benign,benign,0.51402044
ISIC_4586629.jpg,malignant,malignant,0.73434734
ISIC_7530668.jpg,benign,benign,0.8236068
ISIC_0822843.jpg,benign,benign,0.8310589
ISIC_8866387.jpg,benign,malignant,0.84575355
ISIC_4543581.jpg,benign,benign,0.91434026
ISIC_4023678.jpg,malignant,benign,0.59188086
ISIC_6303907.jpg,benign,benign,0.70448077
ISIC_4620217.jpg,malignant,malignant,0.9610659
ISIC_0321944.jpg,malignant,benign,0.8140125
ISIC_2411589.jpg,benign,benign,0.65504295
ISIC_7878308.jpg,benign,malignant,0.93445355
ISIC_4425681.jpg,malignant,malignant,0.8393455
ISIC_0157465.jpg,benign,benign,0.6753229
ISIC_4867539.jpg,malignant,benign,0.96471304
ISIC_5206103.jpg,malignant,malignant,0.7719874
ISIC_4064127.jpg,benign,benign,0.93008304
ISIC_8546843.jpg,malignant,malignant,0.90002644
ISIC_6149388.jpg,malignant,benign,0.7579671
ISIC_7496552.jpg,benign,benign,0.9271913
ISIC_2358370.jpg,benign,benign,0.61186415
ISIC_9859545.jpg,benign,benign,0.8916173
ISIC_0467830.jpg,malignant,malignant,0.7891021
ISIC_0415769.jpg,benign,benign,0.92662346
ISIC_2977188.jpg,benign,malignant,0.5245787
ISIC_7611157.jpg,benign,benign,0.8961705
ISIC_7254126.jpg,benign,benign,0.86688036
ISIC_3581982.jpg,malignant,malignant,0.5109956
ISIC_1563382.jpg,benign,benign,0.9347498
ISIC_6763419.jpg,benign,benign,0.86120147
ISIC_5672303.jpg,benign,benign,0.51523924
ISIC_6269100.jpg,malignant,malignant,0.8773039
ISIC_7660464.jpg,benign,benign,0.8736365
ISIC_3777678.jpg,benign,benign,0.5600431
ISIC_0698589.jpg,benign,benign,0.9463265
ISIC_4272793.jpg,benign,benign,0.7360296
ISIC_6389793.jpg,benign,benign,0.94005734
ISIC_8966407.jpg,malignant,malignant,0.9934336
ISIC_9912548.jpg,benign,benign,0.8607421
ISIC_1969370.jpg,benign,malignant,0.83635473
ISIC_7140852.jpg,benign,benign,0.9642966
ISIC_0793445.jpg,malignant,malignant,0.9806028
ISIC_5668296.jpg,benign,benign,0.8347378
ISIC_6095295.jpg,malignant,benign,0.79866624
ISIC_3159183.jpg,benign,benign,0.8221777
ISIC_9019695.jpg,benign,benign,0.5031816
ISIC_1662809.jpg,malignant,malignant,0.51272243
ISIC_9504403.jpg,benign,malignant,0.5090732
ISIC_2346081.jpg,malignant,benign,0.93614274
ISIC_8929221.jpg,benign,malignant,0.6940568
ISIC_2329180.jpg,benign,benign,0.7149854
ISIC_8662001.jpg,malignant,malignant,0.6193212
ISIC_3955939.jpg,benign,benign,0.89437324
ISIC_3721080.jpg,malignant,malignant,0.80979615
ISIC_1365846.jpg,benign,benign,0.90095204
ISIC_0328731.jpg,benign,benign,0.83220553
ISIC_5939568.jpg,benign,benign,0.52654094
ISIC_4384129.jpg,malignant,malignant,0.93544954
ISIC_0994345.jpg,benign,benign,0.83540547
ISIC_4112120.jpg,benign,benign,0.91622156
ISIC_1376941.jpg,benign,benign,0.8172399
ISIC_1418706.jpg,benign,benign,0.92932963
ISIC_2235682.jpg,malignant,malignant,0.56845635
ISIC_0104229.jpg,malignant,malignant,0.9412576
ISIC_1396065.jpg,benign,malignant,0.6409022
ISIC_4856683.jpg,benign,benign,0.5804784
ISIC_9153490.jpg,benign,benign,0.9400233
ISIC_8039893.jpg,benign,benign,0.84169227
ISIC_1790470.jpg,benign,benign,0.7639582
ISIC_9452490.jpg,malignant,benign,0.82336444
ISIC_7235721.jpg,malignant,malignant,0.6637786
ISIC_7474544.jpg,benign,malignant,0.7606143
ISIC_6798316.jpg,malignant,malignant,0.7692045
ISIC_2581432.jpg,malignant,benign,0.5918115
ISIC_3615873.jpg,benign,benign,0.8969343
ISIC_7417402.jpg,malignant,malignant,0.9860945
ISIC_5035285.jpg,benign,benign,0.6839229
ISIC_6242031.jpg,malignant,malignant,0.9897942
ISIC_1216673.jpg,benign,benign,0.72593415
ISIC_8568371.jpg,benign,benign,0.5229218
ISIC_8080250.jpg,malignant,benign,0.61396515
ISIC_0967587.jpg,benign,benign,0.7851905
ISIC_9830559.jpg,benign,malignant,0.5861703
ISIC_1211710.jpg,malignant,malignant,0.90748227
ISIC_2857123.jpg,malignant,malignant,0.7689513
ISIC_4853631.jpg,benign,benign,0.6626626
ISIC_2887867.jpg,benign,benign,0.8854014
ISIC_4806646.jpg,benign,benign,0.79342115
ISIC_3190920.jpg,malignant,malignant,0.774291
ISIC_3631780.jpg,malignant,malignant,0.98139775
ISIC_7144229.jpg,benign,benign,0.83353215
ISIC_6998510.jpg,benign,benign,0.8189949
ISIC_4527534.jpg,benign,benign,0.75650215
ISIC_6553846.jpg,malignant,malignant,0.8117645
ISIC_8321085.jpg,benign,benign,0.8446384
ISIC_0406160.jpg,benign,benign,0.8605533
ISIC_1512054.jpg,benign,benign,0.6131544
ISIC_8336318.jpg,malignant,malignant,0.82292616
ISIC_7538059.jpg,malignant,malignant,0.75774926
ISIC_7687199.jpg,benign,benign,0.7778
ISIC_6334282.jpg,malignant,malignant,0.6551057
ISIC_7733134.jpg,benign,benign,0.66093266
ISIC_5532418.jpg,benign,benign,0.750227
ISIC_2266220.jpg,benign,benign,0.61875665
ISIC_9168295.jpg,benign,benign,0.79836833
ISIC_2043443.jpg,malignant,malignant,0.71162045
ISIC_5011827.jpg,benign,malignant,0.9703208
ISIC_5956582.jpg,malignant,malignant,0.67973757
ISIC_0995119.jpg,benign,benign,0.90909296
ISIC_6424909.jpg,malignant,benign,0.6224767
ISIC_5366444.jpg,malignant,malignant,0.99361753
ISIC_9413613.jpg,benign,benign,0.8763416
ISIC_7959932.jpg,benign,benign,0.9472929
ISIC_2577098.jpg,malignant,benign,0.58320475
ISIC_1274177.jpg,benign,malignant,0.91783106
ISIC_7105211.jpg,malignant,malignant,0.6457607
ISIC_1735538.jpg,benign,benign,0.9655179
ISIC_7646845.jpg,benign,benign,0.8530122
ISIC_2364514.jpg,malignant,malignant,0.9816312
ISIC_6294286.jpg,malignant,malignant,0.9498024
ISIC_9096346.jpg,benign,benign,0.7742919
ISIC_9767196.jpg,benign,benign,0.95970654
ISIC_3229915.jpg,benign,benign,0.71900755
ISIC_9702543.jpg,benign,malignant,0.7531621
ISIC_2620684.jpg,malignant,benign,0.66401744
