img_id,true_label,pred_label,prob
ISIC_9000489.jpg,benign,benign,0.95634556
ISIC_4586629.jpg,malignant,malignant,0.8065047
ISIC_7530668.jpg,benign,benign,0.944956
ISIC_0822843.jpg,benign,benign,0.9408994
ISIC_8866387.jpg,benign,benign,0.86403483
ISIC_4543581.jpg,benign,benign,0.9026635
ISIC_4023678.jpg,malignant,malignant,0.54520863
ISIC_6303907.jpg,benign,benign,0.9475871
ISIC_4620217.jpg,malignant,malignant,0.96108615
ISIC_0321944.jpg,malignant,malignant,0.8633011
ISIC_2411589.jpg,benign,benign,0.7355766
ISIC_7878308.jpg,benign,malignant,0.99538064
ISIC_4425681.jpg,malignant,malignant,0.961643
ISIC_0157465.jpg,benign,benign,0.5339284
ISIC_4867539.jpg,malignant,benign,0.785331
ISIC_5206103.jpg,malignant,malignant,0.8013181
ISIC_4064127.jpg,benign,benign,0.9397246
ISIC_8546843.jpg,malignant,malignant,0.8422802
ISIC_6149388.jpg,malignant,malignant,0.5561559
ISIC_7496552.jpg,benign,benign,0.9311547
ISIC_2358370.jpg,benign,benign,0.5044753
ISIC_9859545.jpg,benign,benign,0.8002461
ISIC_0467830.jpg,malignant,malignant,0.8591098
ISIC_0415769.jpg,benign,benign,0.7959738
ISIC_2977188.jpg,benign,benign,0.7108614
ISIC_7611157.jpg,benign,benign,0.9102564
ISIC_7254126.jpg,benign,benign,0.532264
ISIC_3581982.jpg,malignant,malignant,0.8746543
ISIC_1563382.jpg,benign,benign,0.95025975
ISIC_6763419.jpg,benign,benign,0.8156407
ISIC_5672303.jpg,benign,malignant,0.8547835
ISIC_6269100.jpg,malignant,malignant,0.94097906
ISIC_7660464.jpg,benign,benign,0.98188484
ISIC_3777678.jpg,benign,malignant,0.99313956
ISIC_0698589.jpg,benign,benign,0.95362127
ISIC_4272793.jpg,benign,benign,0.97950685
ISIC_6389793.jpg,benign,benign,0.9048599
ISIC_8966407.jpg,malignant,malignant,0.9986332
ISIC_9912548.jpg,benign,benign,0.9593147
ISIC_1969370.jpg,benign,malignant,0.9946649
ISIC_7140852.jpg,benign,benign,0.9752783
ISIC_0793445.jpg,malignant,malignant,0.99631906
ISIC_5668296.jpg,benign,benign,0.91541
ISIC_6095295.jpg,malignant,benign,0.7442745
ISIC_3159183.jpg,benign,benign,0.7756441
ISIC_9019695.jpg,benign,benign,0.90802306
ISIC_1662809.jpg,malignant,benign,0.61983377
ISIC_9504403.jpg,benign,malignant,0.83390325
ISIC_2346081.jpg,malignant,malignant,0.5697175
ISIC_8929221.jpg,benign,malignant,0.6684273
ISIC_2329180.jpg,benign,malignant,0.68324786
ISIC_8662001.jpg,malignant,benign,0.5941105
ISIC_3955939.jpg,benign,benign,0.97852725
ISIC_3721080.jpg,malignant,malignant,0.8090131
ISIC_1365846.jpg,benign,benign,0.8328391
ISIC_0328731.jpg,benign,benign,0.80496424
ISIC_5939568.jpg,benign,malignant,0.59340274
ISIC_4384129.jpg,malignant,malignant,0.99000883
ISIC_0994345.jpg,benign,benign,0.5654087
ISIC_4112120.jpg,benign,benign,0.9201944
ISIC_1376941.jpg,benign,benign,0.9471029
ISIC_1418706.jpg,benign,benign,0.850383
ISIC_2235682.jpg,malignant,benign,0.72035575
ISIC_0104229.jpg,malignant,malignant,0.99240816
ISIC_1396065.jpg,benign,malignant,0.8727077
ISIC_4856683.jpg,benign,benign,0.8310392
ISIC_9153490.jpg,benign,benign,0.95918
ISIC_8039893.jpg,benign,benign,0.948828
ISIC_1790470.jpg,benign,benign,0.6759521
ISIC_9452490.jpg,malignant,benign,0.52379423
ISIC_7235721.jpg,malignant,benign,0.68025947
ISIC_7474544.jpg,benign,benign,0.94312155
ISIC_6798316.jpg,malignant,malignant,0.64732826
ISIC_2581432.jpg,malignant,malignant,0.69714206
ISIC_3615873.jpg,benign,benign,0.8653147
ISIC_7417402.jpg,malignant,malignant,0.9792494
ISIC_5035285.jpg,benign,malignant,0.57339483
ISIC_6242031.jpg,malignant,malignant,0.99536926
ISIC_1216673.jpg,benign,benign,0.93713164
ISIC_8568371.jpg,benign,benign,0.8944078
ISIC_8080250.jpg,malignant,benign,0.60589397
ISIC_0967587.jpg,benign,benign,0.9432102
ISIC_9830559.jpg,benign,malignant,0.76895213
ISIC_1211710.jpg,malignant,malignant,0.58222073
ISIC_2857123.jpg,malignant,malignant,0.8722144
ISIC_4853631.jpg,benign,malignant,0.5409816
ISIC_2887867.jpg,benign,benign,0.8585328
ISIC_4806646.jpg,benign,benign,0.79893076
ISIC_3190920.jpg,malignant,malignant,0.70501983
ISIC_3631780.jpg,malignant,malignant,0.90503234
ISIC_7144229.jpg,benign,benign,0.7929324
ISIC_6998510.jpg,benign,benign,0.8779986
ISIC_4527534.jpg,benign,benign,0.6799506
ISIC_6553846.jpg,malignant,malignant,0.917615
ISIC_8321085.jpg,benign,benign,0.930277
ISIC_0406160.jpg,benign,benign,0.89555156
ISIC_1512054.jpg,benign,benign,0.65500057
ISIC_8336318.jpg,malignant,malignant,0.6714709
ISIC_7538059.jpg,malignant,malignant,0.5719397
ISIC_7687199.jpg,benign,benign,0.95989233
ISIC_6334282.jpg,malignant,benign,0.50637865
ISIC_7733134.jpg,benign,malignant,0.75989234
ISIC_5532418.jpg,benign,malignant,0.63309664
ISIC_2266220.jpg,benign,benign,0.95432854
ISIC_9168295.jpg,benign,benign,0.7826242
ISIC_2043443.jpg,malignant,malignant,0.7377588
ISIC_5011827.jpg,benign,benign,0.5936082
ISIC_5956582.jpg,malignant,malignant,0.7899406
ISIC_0995119.jpg,benign,benign,0.98901916
ISIC_6424909.jpg,malignant,malignant,0.5334562
ISIC_5366444.jpg,malignant,malignant,0.9405374
ISIC_9413613.jpg,benign,benign,0.9757459
ISIC_7959932.jpg,benign,benign,0.93992853
ISIC_2577098.jpg,malignant,malignant,0.7247427
ISIC_1274177.jpg,benign,malignant,0.8307015
ISIC_7105211.jpg,malignant,malignant,0.5866819
ISIC_1735538.jpg,benign,benign,0.6708653
ISIC_7646845.jpg,benign,benign,0.9556623
ISIC_2364514.jpg,malignant,malignant,0.97550017
ISIC_6294286.jpg,malignant,malignant,0.9244221
ISIC_9096346.jpg,benign,malignant,0.6436473
ISIC_9767196.jpg,benign,benign,0.9389018
ISIC_3229915.jpg,benign,benign,0.8844255
ISIC_9702543.jpg,benign,malignant,0.90050304
ISIC_2620684.jpg,malignant,benign,0.8271363
