img_id,true_label,pred_label,prob
ISIC_0027975.jpg,benign,benign,0.6006421
ISIC_0033153.jpg,benign,benign,0.94157
ISIC_0024767.jpg,malignant,malignant,0.9964946
ISIC_0025968.jpg,benign,benign,0.9995155
ISIC_0029705.jpg,malignant,malignant,0.96608526
ISIC_0027108.jpg,benign,benign,0.99589074
ISIC_0024491.jpg,benign,benign,0.9863866
ISIC_0031790.jpg,benign,benign,0.9811298
ISIC_0026034.jpg,benign,benign,0.953503
ISIC_0027540.jpg,benign,malignant,0.6739107
ISIC_0030287.jpg,benign,benign,0.98346394
ISIC_0027161.jpg,benign,benign,0.99996465
ISIC_0025800.jpg,malignant,malignant,0.99230325
ISIC_0029157.jpg,malignant,malignant,0.980295
ISIC_0025591.jpg,benign,benign,0.9993897
ISIC_0035616.jpg,benign,benign,0.9926009
ISIC_0026891.jpg,benign,benign,0.99837995
ISIC_0025088.jpg,benign,benign,0.9941212
ISIC_0031926.jpg,benign,malignant,0.97616166
ISIC_0030141.jpg,benign,benign,0.9955329
ISIC_0025359.jpg,benign,benign,0.9998214
ISIC_0028508.jpg,malignant,malignant,0.9828471
ISIC_0034909.jpg,benign,benign,0.99281883
ISIC_0031855.jpg,benign,benign,0.9990406
ISIC_0028832.jpg,benign,benign,0.9551444
ISIC_0029922.jpg,benign,benign,0.96548843
ISIC_0035079.jpg,benign,benign,0.7698147
ISIC_0035211.jpg,benign,benign,0.9930643
ISIC_0031791.jpg,benign,benign,0.54407215
ISIC_0033210.jpg,benign,benign,0.96697915
ISIC_0029452.jpg,benign,malignant,0.9922382
ISIC_0030597.jpg,benign,benign,0.7962071
ISIC_0025156.jpg,benign,benign,0.9869589
ISIC_0027258.jpg,benign,malignant,0.98298806
ISIC_0030516.jpg,benign,benign,0.99953556
