img_id,true_label,pred_label,prob
ISIC_0035922.jpg,malignant,malignant,0.9900289382546649
ISIC_0035923.jpg,malignant,malignant,0.9914043996648291
ISIC_0035924.jpg,benign,benign,0.9981469056638821
ISIC_0035927.jpg,benign,benign,0.9342821528385875
ISIC_0035928.jpg,benign,benign,0.9872954127244372
ISIC_0035929.jpg,malignant,benign,0.983672008760136
ISIC_0035930.jpg,benign,malignant,0.22991707171714026
ISIC_0035934.jpg,malignant,malignant,0.18940918653778782
ISIC_0035935.jpg,benign,malignant,0.2648945433350407
ISIC_0035936.jpg,benign,malignant,0.16662889113347976
ISIC_0035938.jpg,malignant,malignant,0.2540355616795795
ISIC_0035939.jpg,benign,benign,0.9680784847512233
ISIC_0035941.jpg,benign,benign,0.9498365716701163
ISIC_0035943.jpg,benign,malignant,0.16466821688016875
ISIC_0035945.jpg,benign,benign,0.9951476320207154
ISIC_0035947.jpg,benign,benign,0.981515518313374
ISIC_0035948.jpg,benign,malignant,0.1946798910529434
ISIC_0035951.jpg,benign,malignant,0.4099105907592633
ISIC_0035954.jpg,benign,benign,0.9783574589445331
ISIC_0035956.jpg,malignant,malignant,0.9944013346818039
ISIC_0035958.jpg,benign,malignant,0.8870228214539102
ISIC_0035961.jpg,benign,benign,0.9982609648043008
ISIC_0035962.jpg,benign,benign,0.9806010379380593
ISIC_0035963.jpg,benign,malignant,0.1852837847805821
ISIC_0035964.jpg,malignant,benign,0.9431318837086607
ISIC_0035965.jpg,benign,benign,0.9800429045477147
ISIC_0035966.jpg,benign,malignant,0.1591875550790593
ISIC_0035967.jpg,benign,benign,0.9472272571407288
ISIC_0035968.jpg,malignant,malignant,0.8654403368212986
ISIC_0035969.jpg,benign,malignant,0.33693493424372434
ISIC_0035970.jpg,benign,benign,0.9847673465300038
ISIC_0035971.jpg,benign,benign,0.9140619202924998
ISIC_0035972.jpg,benign,malignant,0.1912808382592044
ISIC_0035973.jpg,benign,benign,0.9828478661612949
ISIC_0035974.jpg,benign,benign,0.9741191046462645
ISIC_0035975.jpg,benign,benign,0.9252081598990295
ISIC_0035978.jpg,benign,benign,0.9802898358626876
ISIC_0035979.jpg,benign,benign,0.9992970351761794
ISIC_0035980.jpg,benign,malignant,0.27336156022317204
ISIC_0035981.jpg,benign,benign,0.9918984617475398
ISIC_0035983.jpg,benign,benign,0.9958203918993943
ISIC_0035984.jpg,benign,malignant,0.6792013317468678
ISIC_0035985.jpg,benign,benign,0.9948094686584525
ISIC_0035986.jpg,malignant,malignant,0.667724060106484
ISIC_0035987.jpg,benign,benign,0.9976785411407567
ISIC_0035988.jpg,benign,benign,0.989272105797953
ISIC_0035989.jpg,benign,malignant,0.23612172013902785
ISIC_0035990.jpg,benign,benign,0.9931305113570622
ISIC_0035991.jpg,benign,benign,0.9793242327712218
ISIC_0035992.jpg,malignant,malignant,0.40510232245336936
ISIC_0035994.jpg,benign,benign,0.9567163198970241
ISIC_0035995.jpg,benign,benign,0.8788850113860696
ISIC_0035997.jpg,malignant,malignant,0.6846880635621664
ISIC_0035998.jpg,benign,benign,0.9943108813839475
ISIC_0035999.jpg,benign,benign,0.9937500509368602
ISIC_0036001.jpg,benign,benign,0.992694726206178
ISIC_0036005.jpg,malignant,benign,0.9789332603466923
ISIC_0036010.jpg,benign,benign,0.9922048675622485
ISIC_0036012.jpg,malignant,malignant,0.9635619564557029
ISIC_0036013.jpg,benign,benign,0.9939601299016031
ISIC_0036014.jpg,benign,benign,0.9904675452331234
ISIC_0036017.jpg,benign,benign,0.9924436243746693
ISIC_0036020.jpg,benign,benign,0.9969550090323257
ISIC_0036024.jpg,benign,benign,0.9721638168982919
ISIC_0036026.jpg,malignant,malignant,0.9944462118960492
ISIC_0036027.jpg,benign,benign,0.9890069042165314
ISIC_0036028.jpg,benign,benign,0.9899241494368138
ISIC_0036029.jpg,malignant,benign,0.9339936671913777
ISIC_0036030.jpg,benign,benign,0.964014303472701
ISIC_0036033.jpg,benign,benign,0.8939857103938195
ISIC_0036034.jpg,malignant,malignant,0.47837410519483586
ISIC_0036036.jpg,benign,malignant,0.2775883588599185
ISIC_0036037.jpg,benign,benign,0.9640247368972537
ISIC_0036038.jpg,benign,benign,0.8816403725355195
ISIC_0036039.jpg,benign,malignant,0.3511869068952741
ISIC_0036040.jpg,benign,benign,0.8927332582365756
ISIC_0036041.jpg,benign,benign,0.9971507868408179
ISIC_0036042.jpg,benign,benign,0.9962871806841073
ISIC_0036044.jpg,benign,benign,0.936799892895295
ISIC_0036045.jpg,benign,malignant,0.4386307260117791
ISIC_0036046.jpg,benign,benign,0.9994649080858716
ISIC_0036047.jpg,benign,benign,0.9850964727345951
ISIC_0036048.jpg,benign,benign,0.9789701300170943
ISIC_0036049.jpg,benign,benign,0.9720086329864103
ISIC_0036051.jpg,malignant,benign,0.8743502102714468
ISIC_0036052.jpg,benign,benign,0.9850750295807286
ISIC_0036054.jpg,benign,benign,0.9671927758349569
ISIC_0036055.jpg,benign,benign,0.9995317898767737
ISIC_0036056.jpg,malignant,malignant,0.2315108799715166
ISIC_0036057.jpg,malignant,malignant,0.3812160495669856
ISIC_0036058.jpg,benign,malignant,0.5
ISIC_0036059.jpg,benign,benign,0.996652051261253
ISIC_0036061.jpg,benign,benign,0.9876722619945263
