img_id,true_label,pred_label,prob
ISIC_4586629.jpg,malignant,benign,0.5322145
ISIC_7530668.jpg,benign,benign,0.9307771
ISIC_0822843.jpg,benign,benign,0.9637843
ISIC_8866387.jpg,benign,benign,0.8686484
ISIC_4543581.jpg,benign,benign,0.9424254
ISIC_4023678.jpg,malignant,benign,0.5792007
ISIC_6303907.jpg,benign,benign,0.9138736
ISIC_4620217.jpg,malignant,malignant,0.94296676
ISIC_0321944.jpg,malignant,malignant,0.6279146
ISIC_2411589.jpg,benign,benign,0.8630515
ISIC_7878308.jpg,benign,malignant,0.97625047
ISIC_4425681.jpg,malignant,malignant,0.8508096
ISIC_0157465.jpg,benign,benign,0.76341
ISIC_4867539.jpg,malignant,benign,0.9123224
ISIC_5206103.jpg,malignant,malignant,0.64886194
ISIC_4064127.jpg,benign,benign,0.9530929
ISIC_8546843.jpg,malignant,malignant,0.61508566
ISIC_6149388.jpg,malignant,malignant,0.57101035
ISIC_7496552.jpg,benign,benign,0.8986196
ISIC_2358370.jpg,benign,benign,0.7043089
ISIC_9859545.jpg,benign,benign,0.9114635
ISIC_0467830.jpg,malignant,malignant,0.71490234
ISIC_0415769.jpg,benign,benign,0.890671
ISIC_2977188.jpg,benign,benign,0.6067114
ISIC_7611157.jpg,benign,benign,0.73008215
ISIC_7254126.jpg,benign,benign,0.62763226
ISIC_3581982.jpg,malignant,malignant,0.65122133
ISIC_1563382.jpg,benign,benign,0.9514382
ISIC_6763419.jpg,benign,benign,0.8050027
ISIC_5672303.jpg,benign,malignant,0.8243136
ISIC_6269100.jpg,malignant,malignant,0.86611986
ISIC_7660464.jpg,benign,benign,0.9795332
ISIC_3777678.jpg,benign,malignant,0.88600993
ISIC_0698589.jpg,benign,benign,0.9920217
ISIC_4272793.jpg,benign,benign,0.76299787
ISIC_6389793.jpg,benign,benign,0.94869745
ISIC_8966407.jpg,malignant,malignant,0.9938956
ISIC_9912548.jpg,benign,benign,0.9443313
ISIC_1969370.jpg,benign,malignant,0.9000432
ISIC_7140852.jpg,benign,benign,0.9729921
ISIC_0793445.jpg,malignant,malignant,0.94667643
ISIC_5668296.jpg,benign,benign,0.89360833
ISIC_6095295.jpg,malignant,benign,0.8020027
ISIC_3159183.jpg,benign,benign,0.7556674
ISIC_9019695.jpg,benign,benign,0.94339496
ISIC_1662809.jpg,malignant,benign,0.82887554
ISIC_9504403.jpg,benign,malignant,0.71156675
ISIC_2346081.jpg,malignant,benign,0.5718855
ISIC_8929221.jpg,benign,benign,0.6679012
ISIC_2329180.jpg,benign,malignant,0.7637071
ISIC_8662001.jpg,malignant,malignant,0.7181152
ISIC_3955939.jpg,benign,benign,0.9692018
ISIC_3721080.jpg,malignant,malignant,0.7820883
ISIC_1365846.jpg,benign,benign,0.96362424
ISIC_0328731.jpg,benign,benign,0.78689253
ISIC_5939568.jpg,benign,benign,0.6211171
ISIC_4384129.jpg,malignant,malignant,0.9029475
ISIC_0994345.jpg,benign,benign,0.90483856
ISIC_4112120.jpg,benign,benign,0.966192
ISIC_1376941.jpg,benign,benign,0.9613201
ISIC_1418706.jpg,benign,benign,0.8961637
ISIC_2235682.jpg,malignant,benign,0.6533079
ISIC_0104229.jpg,malignant,malignant,0.9803796
ISIC_1396065.jpg,benign,malignant,0.6410943
ISIC_4856683.jpg,benign,benign,0.85960895
ISIC_9153490.jpg,benign,benign,0.9763331
ISIC_8039893.jpg,benign,benign,0.9458031
ISIC_1790470.jpg,benign,benign,0.7415308
ISIC_9452490.jpg,malignant,benign,0.7192994
ISIC_7235721.jpg,malignant,benign,0.59777004
ISIC_7474544.jpg,benign,benign,0.9152471
ISIC_6798316.jpg,malignant,malignant,0.7070497
ISIC_2581432.jpg,malignant,benign,0.5263624
ISIC_3615873.jpg,benign,benign,0.90252745
ISIC_7417402.jpg,malignant,malignant,0.9168685
ISIC_5035285.jpg,benign,malignant,0.52237326
ISIC_6242031.jpg,malignant,malignant,0.9426797
ISIC_1216673.jpg,benign,benign,0.80353665
ISIC_8568371.jpg,benign,benign,0.9272538
ISIC_8080250.jpg,malignant,benign,0.72164786
ISIC_0967587.jpg,benign,benign,0.9362086
ISIC_9830559.jpg,benign,malignant,0.75852996
ISIC_1211710.jpg,malignant,benign,0.7987485
ISIC_2857123.jpg,malignant,malignant,0.90159494
ISIC_4853631.jpg,benign,benign,0.60175645
ISIC_2887867.jpg,benign,benign,0.87450296
ISIC_4806646.jpg,benign,benign,0.8883635
ISIC_3190920.jpg,malignant,malignant,0.60573345
ISIC_3631780.jpg,malignant,malignant,0.8081252
ISIC_7144229.jpg,benign,benign,0.8370841
ISIC_6998510.jpg,benign,benign,0.92289746
ISIC_4527534.jpg,benign,malignant,0.5384234
ISIC_6553846.jpg,malignant,benign,0.79348123
ISIC_8321085.jpg,benign,benign,0.927687
ISIC_0406160.jpg,benign,benign,0.9096911
ISIC_1512054.jpg,benign,benign,0.7612227
ISIC_8336318.jpg,malignant,malignant,0.7961875
ISIC_7538059.jpg,malignant,malignant,0.5081661
ISIC_7687199.jpg,benign,benign,0.96610457
ISIC_6334282.jpg,malignant,benign,0.60425436
ISIC_7733134.jpg,benign,benign,0.6786358
ISIC_5532418.jpg,benign,malignant,0.7059285
ISIC_2266220.jpg,benign,benign,0.9428146
ISIC_9168295.jpg,benign,benign,0.86761165
ISIC_2043443.jpg,malignant,malignant,0.7645524
ISIC_5011827.jpg,benign,malignant,0.69594944
ISIC_5956582.jpg,malignant,malignant,0.6150665
ISIC_0995119.jpg,benign,benign,0.9855102
ISIC_6424909.jpg,malignant,benign,0.56673056
ISIC_5366444.jpg,malignant,malignant,0.53998977
ISIC_9413613.jpg,benign,benign,0.97412145
ISIC_7959932.jpg,benign,benign,0.98918784
ISIC_2577098.jpg,malignant,malignant,0.6584975
ISIC_1274177.jpg,benign,malignant,0.70803696
ISIC_7105211.jpg,malignant,benign,0.5035032
ISIC_1735538.jpg,benign,benign,0.9173977
ISIC_7646845.jpg,benign,benign,0.937059
ISIC_2364514.jpg,malignant,malignant,0.9496902
ISIC_6294286.jpg,malignant,malignant,0.861186
ISIC_9096346.jpg,benign,benign,0.7794702
ISIC_9767196.jpg,benign,benign,0.9189107
ISIC_3229915.jpg,benign,benign,0.84187144
ISIC_9702543.jpg,benign,malignant,0.7251177
ISIC_2620684.jpg,malignant,benign,0.8358866
PAT_74_112_729.png,malignant,malignant,0.96564806
PAT_1978_4004_82.png,benign,benign,0.92762375
PAT_397_797_638.png,malignant,malignant,0.92855585
PAT_572_1086_130.png,malignant,malignant,0.99350125
PAT_701_1321_156.png,benign,benign,0.96465224
PAT_2142_4733_13.png,benign,malignant,0.7030555
PAT_1708_3157_518.png,benign,malignant,0.89077383
PAT_630_1196_710.png,malignant,malignant,0.9921927
PAT_382_776_986.png,malignant,malignant,0.9265167
PAT_1089_375_60.png,benign,benign,0.92693794
PAT_1326_1156_783.png,benign,benign,0.8578295
PAT_936_1772_886.png,malignant,malignant,0.731891
PAT_478_916_806.png,malignant,malignant,0.9288525
PAT_183_283_495.png,malignant,malignant,0.8964468
PAT_885_1687_204.png,malignant,malignant,0.97276944
PAT_1252_866_852.png,benign,benign,0.91826075
PAT_1349_1229_828.png,benign,benign,0.762431
PAT_1881_3717_785.png,benign,benign,0.95650315
PAT_361_1568_456.png,malignant,malignant,0.9729432
PAT_837_1583_124.png,malignant,malignant,0.99293244
PAT_801_1518_78.png,malignant,malignant,0.527365
PAT_1694_3110_213.png,benign,benign,0.962718
PAT_715_1339_508.png,benign,malignant,0.7761535
PAT_876_1665_569.png,malignant,malignant,0.99652135
PAT_467_904_235.png,malignant,malignant,0.7274748
PAT_1451_1562_545.png,benign,benign,0.8943208
PAT_1770_3344_274.png,benign,malignant,0.76947635
PAT_456_888_961.png,malignant,malignant,0.51568514
PAT_430_847_315.png,malignant,malignant,0.98616856
PAT_1245_844_471.png,benign,benign,0.87724394
PAT_810_1526_67.png,malignant,malignant,0.76956713
PAT_858_1632_977.png,malignant,malignant,0.9590057
PAT_1971_3984_534.png,benign,benign,0.8667693
PAT_149_221_679.png,malignant,malignant,0.979745
PAT_756_1495_858.png,benign,benign,0.90891576
PAT_8_15_820.png,malignant,malignant,0.9892783
PAT_340_714_68.png,malignant,benign,0.586377
PAT_679_1286_933.png,malignant,malignant,0.91021335
PAT_89_135_11.png,malignant,malignant,0.9303853
PAT_699_1320_901.png,malignant,benign,0.51001704
PAT_338_709_306.png,malignant,malignant,0.7205841
PAT_547_1033_911.png,malignant,malignant,0.9936041
PAT_945_1796_583.png,malignant,malignant,0.7351875
PAT_962_1823_942.png,malignant,malignant,0.87401015
PAT_891_1701_36.png,malignant,malignant,0.62828827
PAT_206_312_595.png,malignant,malignant,0.95270604
PAT_243_372_640.png,malignant,malignant,0.9038636
PAT_164_255_130.png,malignant,malignant,0.9526604
PAT_759_1538_566.png,malignant,malignant,0.9267957
PAT_456_887_499.png,malignant,benign,0.5366684
PAT_806_1520_708.png,malignant,malignant,0.9092265
PAT_904_1736_851.png,malignant,malignant,0.9209955
PAT_193_297_295.png,malignant,malignant,0.97943294
PAT_204_310_975.png,malignant,malignant,0.9327883
PAT_147_219_206.png,malignant,malignant,0.9833077
PAT_1350_1230_925.png,benign,benign,0.5230575
PAT_510_959_174.png,malignant,malignant,0.9195334
PAT_494_939_518.png,malignant,malignant,0.70443726
PAT_736_1392_562.png,malignant,malignant,0.9804552
PAT_142_210_904.png,malignant,malignant,0.97975415
PAT_272_420_10.png,malignant,malignant,0.97664446
PAT_705_1326_82.png,malignant,malignant,0.94995165
PAT_918_1742_456.png,malignant,malignant,0.98612285
PAT_545_1029_650.png,malignant,malignant,0.9653718
PAT_267_412_275.png,malignant,malignant,0.9918703
PAT_146_217_187.png,malignant,malignant,0.9586018
PAT_435_854_68.png,malignant,malignant,0.7917359
PAT_36_49_935.png,malignant,malignant,0.96326727
PAT_972_1843_756.png,malignant,malignant,0.53568125
PAT_486_929_317.png,malignant,malignant,0.6264648
PAT_357_737_77.png,malignant,malignant,0.99612445
PAT_419_2768_910.png,benign,benign,0.87754214
PAT_1350_1230_878.png,benign,benign,0.9325834
PAT_319_680_166.png,malignant,malignant,0.81895673
PAT_165_256_460.png,malignant,malignant,0.54767704
PAT_1946_3924_627.png,benign,benign,0.9464866
PAT_677_1349_851.png,malignant,malignant,0.9348081
PAT_325_689_528.png,malignant,malignant,0.93765736
PAT_419_833_148.png,malignant,malignant,0.86516815
PAT_1008_59_297.png,benign,benign,0.8302887
PAT_288_441_312.png,malignant,malignant,0.9072874
PAT_131_197_260.png,malignant,malignant,0.99579537
PAT_216_331_678.png,malignant,malignant,0.9773651
PAT_844_1605_308.png,malignant,malignant,0.8116342
PAT_551_1047_567.png,malignant,malignant,0.9716471
PAT_837_1584_745.png,malignant,malignant,0.9011123
PAT_314_672_909.png,malignant,malignant,0.8261204
PAT_99_153_636.png,malignant,malignant,0.9883922
PAT_689_1306_772.png,malignant,malignant,0.9424682
PAT_730_1383_535.png,malignant,malignant,0.9485331
PAT_1721_3219_737.png,benign,benign,0.7334118
PAT_482_924_134.png,malignant,malignant,0.8783751
PAT_1636_2869_595.png,benign,benign,0.5711652
PAT_527_1360_225.png,malignant,malignant,0.98745
PAT_1364_1246_143.png,benign,benign,0.9515096
PAT_1109_436_141.png,benign,benign,0.9304546
PAT_1186_680_578.png,benign,benign,0.8860725
PAT_406_808_975.png,malignant,malignant,0.97069126
PAT_841_1603_667.png,malignant,malignant,0.7048211
PAT_311_667_416.png,malignant,malignant,0.83636516
PAT_87_133_159.png,benign,benign,0.925934
PAT_993_1865_559.png,malignant,malignant,0.85157126
PAT_601_1147_943.png,malignant,malignant,0.9537887
PAT_377_768_643.png,malignant,malignant,0.97584087
PAT_242_369_930.png,malignant,malignant,0.96185976
PAT_251_382_576.png,malignant,malignant,0.9893979
PAT_1731_3237_919.png,benign,benign,0.88929385
PAT_613_1164_827.png,malignant,malignant,0.68180984
PAT_789_1483_793.png,malignant,benign,0.6462693
PAT_978_1844_715.png,malignant,malignant,0.9282174
PAT_2161_4818_501.png,benign,benign,0.93517375
PAT_324_1465_43.png,malignant,malignant,0.96396995
PAT_1658_2933_322.png,benign,benign,0.8656454
PAT_1904_3794_215.png,benign,benign,0.7490399
PAT_1730_3236_201.png,benign,benign,0.9703998
PAT_974_1841_693.png,malignant,malignant,0.96493584
PAT_1942_3915_388.png,benign,malignant,0.55727535
PAT_315_673_227.png,malignant,malignant,0.9827795
PAT_814_1532_545.png,malignant,malignant,0.9011994
PAT_544_3299_671.png,benign,benign,0.9636212
PAT_535_1011_567.png,malignant,malignant,0.97231984
PAT_270_417_257.png,malignant,malignant,0.63201857
PAT_1801_3461_351.png,benign,benign,0.6721908
PAT_50_76_296.png,malignant,malignant,0.9750767
PAT_267_1062_418.png,malignant,malignant,0.9572721
PAT_2162_4820_913.png,benign,benign,0.97891295
PAT_649_1233_229.png,benign,benign,0.8198085
PAT_395_795_43.png,malignant,malignant,0.82585806
PAT_275_424_966.png,malignant,malignant,0.8923088
PAT_756_1496_599.png,benign,benign,0.9519351
PAT_115_175_283.png,malignant,malignant,0.950125
PAT_171_265_757.png,malignant,malignant,0.97258556
PAT_711_1334_480.png,malignant,benign,0.5753437
PAT_514_968_269.png,malignant,malignant,0.9646332
PAT_40_56_499.png,malignant,malignant,0.90148497
PAT_720_1362_700.png,malignant,malignant,0.92746145
PAT_191_293_314.png,malignant,malignant,0.9537385
PAT_1944_3921_281.png,benign,benign,0.5192287
PAT_520_983_221.png,malignant,malignant,0.9814419
PAT_467_904_776.png,malignant,malignant,0.6842865
PAT_1494_1707_125.png,benign,benign,0.69643253
PAT_320_681_410.png,malignant,benign,0.9065595
PAT_687_1304_898.png,malignant,benign,0.54954845
PAT_155_240_211.png,malignant,malignant,0.90851086
PAT_158_243_947.png,malignant,malignant,0.99046624
PAT_860_1641_440.png,malignant,malignant,0.8295821
PAT_683_1296_237.png,malignant,malignant,0.90948915
PAT_441_861_415.png,malignant,benign,0.64379036
PAT_1418_1448_307.png,benign,malignant,0.79659414
PAT_198_853_778.png,benign,benign,0.7107668
PAT_834_1574_397.png,malignant,malignant,0.7761391
PAT_160_248_254.png,malignant,malignant,0.98322785
PAT_1331_1173_380.png,benign,benign,0.92935616
PAT_281_1517_293.png,benign,benign,0.8805333
PAT_465_901_627.png,benign,benign,0.6746917
PAT_678_1287_652.png,malignant,malignant,0.9379182
PAT_981_1848_486.png,malignant,malignant,0.92547774
PAT_894_1679_640.png,malignant,malignant,0.755309
PAT_1569_2456_393.png,benign,malignant,0.58136445
PAT_2088_4525_507.png,benign,benign,0.9294119
PAT_950_1804_64.png,malignant,malignant,0.9760482
PAT_632_1206_634.png,malignant,malignant,0.8150351
PAT_770_1451_136.png,malignant,malignant,0.95422065
PAT_523_988_851.png,malignant,malignant,0.9181643
PAT_624_1180_803.png,malignant,malignant,0.990807
PAT_645_1223_443.png,malignant,malignant,0.93515855
PAT_115_1138_870.png,malignant,benign,0.61758935
PAT_605_1152_536.png,malignant,malignant,0.95204777
PAT_682_1292_986.png,malignant,malignant,0.61195636
PAT_190_291_366.png,malignant,malignant,0.98518896
PAT_139_207_342.png,malignant,malignant,0.96121955
PAT_761_1435_561.png,malignant,malignant,0.96189076
PAT_962_1823_857.png,malignant,malignant,0.7872122
PAT_191_294_629.png,malignant,malignant,0.9952165
PAT_191_294_419.png,malignant,malignant,0.98825306
PAT_636_1204_666.png,malignant,malignant,0.8809137
PAT_905_1721_327.png,malignant,malignant,0.9291944
PAT_161_250_197.png,malignant,malignant,0.9839685
PAT_337_706_254.png,malignant,malignant,0.9667575
PAT_426_842_458.png,malignant,malignant,0.7552675
PAT_924_1757_704.png,malignant,malignant,0.95005304
PAT_935_1781_920.png,malignant,malignant,0.99016273
PAT_838_1585_282.png,malignant,malignant,0.59917086
PAT_980_1851_351.png,malignant,malignant,0.97478414
PAT_423_839_717.png,malignant,malignant,0.96590215
PAT_255_388_77.png,malignant,malignant,0.9173412
PAT_486_929_274.png,malignant,malignant,0.8414403
PAT_178_276_465.png,malignant,malignant,0.9976095
PAT_645_1224_768.png,malignant,malignant,0.97096944
PAT_920_1747_19.png,malignant,malignant,0.98084855
PAT_271_418_92.png,malignant,malignant,0.7630037
PAT_954_1808_415.png,malignant,benign,0.5486498
PAT_406_1542_754.png,malignant,malignant,0.7424971
PAT_887_1688_436.png,malignant,benign,0.59504575
PAT_62_97_868.png,malignant,malignant,0.9798711
PAT_1305_4097_251.png,benign,benign,0.98449075
PAT_611_1158_156.png,malignant,malignant,0.8236605
PAT_185_285_862.png,malignant,malignant,0.97063935
PAT_856_1626_523.png,malignant,malignant,0.9247565
PAT_1273_952_89.png,benign,benign,0.96371526
PAT_1731_3237_197.png,benign,benign,0.6843167
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.8655891
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.9075817
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.809063
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.8141915
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.69089055
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.65916234
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.9335984
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.9462771
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.96393836
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,benign,0.84809583
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.941887
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,malignant,0.5952994
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.6374373
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.87561655
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,benign,0.9499467
7d270825-30de-4f78-9269-949c3270abd6.png,benign,benign,0.6405433
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.76734537
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.8421616
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.8820826
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.9918807
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.96119463
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.97167
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9600704
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.66197455
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,benign,0.9091292
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.96774465
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,benign,0.7029051
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.9631131
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.90031946
31c41cce-fca2-4ad7-be41-6d57d6333f72.png,benign,malignant,0.76105374
64e3b54c-2625-4f35-8a05-7634eb2a013e.png,benign,benign,0.94965273
e3045002-cdca-44e0-938c-7652d8dca133.png,malignant,benign,0.80159307
adc4afac-84d0-4444-9e13-67211bb8c3aa.png,benign,malignant,0.8406337
bd05c5cf-20cc-484c-b318-1fbc73f6d241.png,malignant,malignant,0.6504316
520d14bd-54dd-453d-a712-632dc74923e3.png,benign,malignant,0.9766075
fd936f26-eb98-45cf-8e45-68f52a81cc24.png,malignant,malignant,0.61798286
296b2aa3-1167-46db-8e2f-a0abfea3ca7e.png,malignant,malignant,0.8308155
12bb071b-3e9f-4079-97cc-38befde82ba9.png,malignant,malignant,0.6114644
6ddb3cad-d034-4700-9652-671141806388.png,benign,benign,0.97714734
c350d1cb-dfa2-4b42-81d6-665354705a0c.png,malignant,benign,0.617112
98450561-8fa1-471b-ba66-3ad407e5c235.png,malignant,malignant,0.5729687
efe79beb-a72b-4455-8206-6a83bac6393c.png,benign,benign,0.9121351
7d058cc7-e82f-4c5d-a3e1-cbc103e31e06.png,malignant,malignant,0.8476321
6c64d815-ee7e-45e9-8223-65758ce55454.png,malignant,malignant,0.9443918
6b97582b-1b95-4336-a513-dcfd13c5559e.png,malignant,malignant,0.9873997
f3e3ed27-aa54-4ed5-97be-9e0fba8cdbed.png,malignant,malignant,0.57809836
7fe050e5-499c-464d-ad87-c23254e16af0.png,benign,malignant,0.9716593
0d099994-2407-4897-bcdd-5bb0c26be310.png,malignant,benign,0.89630616
95cddf39-8896-4a6e-b2df-e4039f88481d.png,benign,benign,0.96206605
2b97f68d-0bd2-41c4-bb09-bbc7a1b57e13.png,benign,malignant,0.7029949
edf5c784-4cc1-46d5-938c-e287ce7cbabb.png,benign,benign,0.53407073
8ecc0158-59f6-4110-9afa-277a9ef8e67f.png,benign,benign,0.9710503
c74306b8-5900-4706-b6e0-01cb49a5f8ec.png,benign,benign,0.8211535
09811c05-6cb0-49ff-ab4c-c3b230c4b720.png,benign,benign,0.80614436
ab811374-c659-4815-909d-84be8a2d9db6.png,benign,benign,0.9560265
c5cbc9e8-f0a4-46b6-b3f7-b0b480a5f434.png,benign,benign,0.984476
01fd860c-2501-42b3-98b1-4c885b432648.png,benign,benign,0.92420435
dc791a9d-6ecb-41c3-83f3-14e2bb2d6800.png,malignant,malignant,0.9905957
fc2e631d-ed13-4bee-ab5a-fe18ad068f74.png,malignant,malignant,0.954569
c443f8c3-c1ed-4936-84b5-e0b73368e550.png,benign,benign,0.8888502
4e781904-b73d-4f79-a980-05685368308f.png,benign,benign,0.9700345
4e79c701-e24c-4f1f-a13d-62acf57b7f91.png,benign,benign,0.9414088
28b73db5-0548-4d46-9250-e957848a1c4b.png,benign,benign,0.72508097
3acd7d09-7b20-4998-aceb-fc61b3ffe3f3.png,malignant,malignant,0.9021683
14153cdb-95c1-4936-ad88-b3cee231067e.png,benign,malignant,0.6564871
b10bfdc7-6a97-4982-855b-53ebe0affc28.png,malignant,benign,0.63710165
91a74dc3-70c5-47f5-835d-0439ca237a1d.png,malignant,malignant,0.81458724
5e29986f-cc4c-4649-9988-c6aea8fca38b.png,malignant,malignant,0.96644276
d55e2a86-d526-4af5-908c-bd3678961f4b.png,malignant,benign,0.91896355
b6f5449f-4cb5-4364-8e38-2947080e0e60.png,benign,benign,0.5865207
1600637c-bdbd-4e17-9099-d20d2317afe9.png,benign,benign,0.90656525
2e4e43b9-da54-492d-a2c3-e10ca00ae5eb.png,benign,benign,0.8606166
7241c3a8-f409-42e0-9bfc-4e8d8fbe3e93.png,malignant,malignant,0.98805887
e4314b79-e59d-4ad9-bb81-508dd8a10ebd.png,benign,malignant,0.5300122
4d9cf37a-db98-4042-9b7a-29564e17dba1.png,benign,benign,0.9849205
13dac258-d079-489f-b5b0-2121352623c8.png,benign,benign,0.9176151
96b097d4-323d-4b8d-8f2a-32b7ae5e3ce2.png,malignant,malignant,0.8072881
26541014-ef95-4ef2-afa4-9b5dd1d0ab63.png,benign,benign,0.8512607
9d772da5-b81e-40c0-a5d7-d61e27b4b6ac.png,malignant,malignant,0.90260977
c8ce8a8a-b3dc-4bf6-ad1b-7e3792f9e1d7.png,malignant,benign,0.63104546
bfd367fa-5fe0-4785-b2f9-1d868189464d.png,benign,benign,0.9903057
91378a29-96d9-4c75-b805-af513b9d13e4.png,malignant,benign,0.5127938
af43a98c-836c-4053-8161-c41e9b0645b4.png,benign,malignant,0.68764734
14f477ce-b53e-4c81-8be8-36c9630d7aa0.png,malignant,malignant,0.6514822
a8b7bfe5-59cc-403a-b71d-273a1b1942b3.png,malignant,benign,0.6654414
424b3f86-446f-418b-b626-958e4ba49333.png,malignant,benign,0.7482366
b1b78c10-e7ae-4a57-b08d-0ffcba8b85d8.png,benign,benign,0.9776376
15fd4e68-4082-4f2f-b620-7ea5fca047a1.png,malignant,malignant,0.53170663
6eef71cd-d2a9-43c3-961c-3d52af560120.png,benign,benign,0.53608036
1a1df3a5-f1c0-43eb-a778-c43b258b3e11.png,benign,benign,0.93237305
64472f0d-0d55-4574-b1a7-adcb9452ae76.png,malignant,malignant,0.6404288
d7c47153-38c8-488b-a6e2-384ea26c8e78.png,malignant,malignant,0.97128505
022a52d2-9210-46d8-b97d-f9a78790ffc4.png,malignant,malignant,0.81964904
01620c44-3cfb-4fcd-a8d9-b6ad991783b0.png,malignant,malignant,0.93072253
7a82e8d5-15e6-42d6-8d43-b35e2158a592.png,malignant,benign,0.569179
41fdd74b-a98e-4c59-ae44-a0ff61454422.png,benign,benign,0.9604056
2ba7189e-9ffa-446e-9450-caaca8baffd2.png,malignant,malignant,0.51325005
d53eff88-45fc-42d2-9ef0-7913edb607b3.png,benign,benign,0.9654631
3382f96a-daf0-4b40-83ea-ffb31b3bf187.png,benign,benign,0.9074507
837331ad-9524-4790-b55b-1966d290a0d7.png,benign,benign,0.53037894
ef4b371a-650a-46bb-ae94-acf74e0a11b5.png,malignant,malignant,0.77790034
50453632-1f97-4cc2-a648-959aa89cdbc1.png,benign,benign,0.93832564
baa1dff7-a39e-4e7e-af94-3232bf0d2813.png,benign,benign,0.7022813
dddecdcd-4cb5-4ddc-bdc0-cf69506cc5e3.png,benign,benign,0.95245594
ce7fb216-a8fa-4893-a027-293fcff360cb.png,benign,benign,0.97390234
3d7be66f-0abb-424b-a32e-be3d02f365ea.png,malignant,malignant,0.8070983
1f5b985a-3b76-4377-9a52-ff6f95fd5155.png,benign,benign,0.53513235
fc04fb60-3a68-40f1-b3e3-de9f0ac14cdf.png,benign,benign,0.8561529
0ccea8b5-d45f-4545-ac64-0d589d51d706.png,benign,benign,0.9150169
06c85032-9add-44b7-91f7-5b476bfc3029.png,malignant,malignant,0.8809542
82bd73f2-24fb-4fae-9069-9e9e17a2c256.png,malignant,benign,0.7247237
714b2567-da40-4647-b42a-31b7032fb606.png,benign,benign,0.9511287
a4075ece-4c7b-4ce4-af5a-0350b59db6e3.png,malignant,malignant,0.8452957
72c233f2-d9fa-4615-832b-1f320b51625c.png,benign,benign,0.90112823
e08128b6-b8a4-4842-9bf1-36a1c566b8a2.png,benign,benign,0.829453
96b2a9b2-6340-4735-95a7-2b86d120863e.png,malignant,malignant,0.5391611
9d4ce1d4-3556-4032-8d19-a0d092ff485b.png,malignant,malignant,0.9744334
0f4d06d5-05ce-4bf5-a15d-b1b7e1527eb1.png,benign,benign,0.84852284
3bc1f6a1-3cd0-43ac-bf8e-3dc2eff7f500.png,benign,malignant,0.8376721
10ed66e0-2b13-4d30-a39a-98751010dc1a.png,malignant,malignant,0.6612788
9c884701-8145-46d5-a48a-9f763bc22e42.png,benign,malignant,0.6193032
49e19636-2eb8-4256-92a4-3b0d991f5593.png,malignant,benign,0.8549357
ef55c005-25ce-4f08-a3dd-a311a3f6ed7d.png,benign,benign,0.8423883
fad1d18f-ee7d-429c-adb1-a4c5fca581db.png,benign,benign,0.6548466
d9ce7199-8f67-4ff6-8131-3cedcaafb0a3.png,malignant,malignant,0.92132926
081daca6-6b2a-49e6-b8ba-4b594c236bc0.png,benign,benign,0.97901255
7d8673f9-73fe-47d3-bf02-c01014e53e38.png,benign,benign,0.98007756
3a0e85ff-7a0b-4b9f-943c-27b2e39c8969.png,malignant,malignant,0.66181135
115b4e4e-c8dc-48f4-8688-8ffe29b342ed.png,benign,benign,0.7073406
0f3cf985-25e3-45a5-83a5-b5c8b4ef22d0.png,benign,benign,0.8827116
61a07909-4196-4624-a9e3-b2f590960267.png,benign,benign,0.57522595
