img_id,true_label,pred_label,prob
ISIC_0035929.jpg,malignant,benign,0.8831002905348134
ISIC_0035930.jpg,benign,benign,0.7301817896022769
ISIC_0035934.jpg,malignant,benign,0.7430301930316874
ISIC_0035935.jpg,benign,malignant,0.43833406790087076
ISIC_0035936.jpg,benign,benign,0.9048245106594087
ISIC_0035938.jpg,malignant,benign,0.8605661245212813
ISIC_0035939.jpg,benign,benign,0.8275255487778788
ISIC_0035941.jpg,benign,benign,0.95535805802328
ISIC_0035943.jpg,benign,benign,0.9611543333017799
ISIC_0035945.jpg,benign,benign,0.8514449304690973
ISIC_0035947.jpg,benign,benign,0.9557817781247441
ISIC_0035948.jpg,benign,benign,0.8544848873605788
ISIC_0035951.jpg,benign,benign,0.928332042818653
ISIC_0035954.jpg,benign,benign,0.8642879539054175
ISIC_0035956.jpg,malignant,malignant,0.9691537294546487
ISIC_0035958.jpg,benign,malignant,0.33829102304628483
ISIC_0035961.jpg,benign,benign,0.9863506904483009
ISIC_0035962.jpg,benign,benign,0.9255255208742007
ISIC_0035963.jpg,benign,benign,0.6933004842815724
ISIC_0035964.jpg,malignant,benign,0.8381975342725366
ISIC_0035965.jpg,benign,benign,0.9594599148628671
ISIC_0035966.jpg,benign,benign,0.9040229660589506
ISIC_0035967.jpg,benign,benign,0.89308585314845
ISIC_0035968.jpg,malignant,malignant,0.8122117138361546
ISIC_0035969.jpg,benign,malignant,0.3967812797038935
ISIC_0035970.jpg,benign,benign,0.9823250313011506
ISIC_0035971.jpg,benign,benign,0.8870515383837854
ISIC_0035972.jpg,benign,malignant,0.32123583566909203
ISIC_0035973.jpg,benign,benign,0.9890462481491167
ISIC_0035974.jpg,benign,benign,0.9228447983514202
ISIC_0035975.jpg,benign,benign,0.9337839221777143
ISIC_0035978.jpg,benign,benign,0.8338639114285872
ISIC_0035979.jpg,benign,benign,0.9908959924301088
ISIC_0035980.jpg,benign,malignant,0.8205397103560816
ISIC_0035981.jpg,benign,benign,0.9374050505188362
ISIC_0035983.jpg,benign,benign,0.9640125930197601
ISIC_0035984.jpg,benign,benign,0.7356247350756805
ISIC_0035985.jpg,benign,benign,0.9799616020672061
ISIC_0035986.jpg,malignant,malignant,0.9585581718988286
ISIC_0035987.jpg,benign,benign,0.9170157341652562
ISIC_0035988.jpg,benign,benign,0.8424800524658783
ISIC_0035989.jpg,benign,benign,0.8719811587596165
ISIC_0035990.jpg,benign,benign,0.9567896681787368
ISIC_0035991.jpg,benign,benign,0.946764013557111
ISIC_0035992.jpg,malignant,benign,0.8471915693243027
ISIC_0035994.jpg,benign,benign,0.9368832732533741
ISIC_0035995.jpg,benign,benign,0.9349189454674607
ISIC_0035997.jpg,malignant,malignant,0.5706340195816267
ISIC_0035998.jpg,benign,benign,0.7683740312236814
ISIC_0035999.jpg,benign,benign,0.9918735697882006
ISIC_0036001.jpg,benign,benign,0.9624598908743924
ISIC_0036005.jpg,malignant,benign,0.9010761803652898
ISIC_0036010.jpg,benign,benign,0.8413773536180488
ISIC_0036012.jpg,malignant,malignant,0.9663254891212347
ISIC_0036013.jpg,benign,benign,0.9456597480256335
ISIC_0036014.jpg,benign,benign,0.9653432344119142
ISIC_0036017.jpg,benign,malignant,0.35287350752307806
ISIC_0036020.jpg,benign,benign,0.9697623578684119
ISIC_0036024.jpg,benign,benign,0.9348906655327835
ISIC_0036026.jpg,malignant,malignant,0.9347062266049365
ISIC_0036027.jpg,benign,benign,0.953067501928952
ISIC_0036028.jpg,benign,malignant,0.36152747888002146
ISIC_0036029.jpg,malignant,benign,0.9198536321543277
ISIC_0036030.jpg,benign,benign,0.9248610768002713
ISIC_0036033.jpg,benign,benign,0.9410584695979279
ISIC_0036034.jpg,malignant,benign,0.8206369540191617
ISIC_0036036.jpg,benign,benign,0.9336556735275524
ISIC_0036037.jpg,benign,benign,0.9729307166213199
ISIC_0036038.jpg,benign,benign,0.9704828560810138
ISIC_0036039.jpg,benign,malignant,0.47146811590033105
ISIC_0036040.jpg,benign,benign,0.743499477251878
ISIC_0036041.jpg,benign,benign,0.9757723934948175
ISIC_0036042.jpg,benign,benign,0.989511236039019
ISIC_0036044.jpg,benign,benign,0.91270570201819
ISIC_0036045.jpg,benign,benign,0.9038602507159788
ISIC_0036046.jpg,benign,benign,0.9707960593450342
ISIC_0036047.jpg,benign,benign,0.7150604399526714
ISIC_0036048.jpg,benign,benign,0.9401294940162251
ISIC_0036049.jpg,benign,benign,0.9276420825237968
ISIC_0036051.jpg,malignant,malignant,0.7531949495139444
ISIC_0036052.jpg,benign,benign,0.9658300409309966
ISIC_0036054.jpg,benign,benign,0.9614826152125647
ISIC_0036055.jpg,benign,benign,0.9438463437449048
ISIC_0036056.jpg,malignant,malignant,0.3881207639854168
ISIC_0036057.jpg,malignant,benign,0.8553431763313372
ISIC_0036058.jpg,benign,benign,0.8981152239965994
ISIC_0036059.jpg,benign,benign,0.9790740154617547
ISIC_0036061.jpg,benign,benign,0.8831225101479864
ISIC_2061976.jpg,benign,benign,0.74622824702012
ISIC_1645097.jpg,malignant,malignant,0.8434665828023155
ISIC_6367358.jpg,malignant,malignant,0.8127081756059026
ISIC_6784337.jpg,malignant,malignant,0.939002548391461
ISIC_1105887.jpg,malignant,benign,0.7109409983184845
ISIC_5990594.jpg,malignant,malignant,0.7634162796946218
ISIC_6399573.jpg,malignant,malignant,0.9583539530429279
ISIC_3832733.jpg,malignant,benign,0.8847583156526966
ISIC_8638329.jpg,benign,malignant,0.5864932454928088
ISIC_4843324.jpg,malignant,malignant,0.6698295657020504
ISIC_4791649.jpg,benign,benign,0.9071769743840657
ISIC_9941636.jpg,malignant,benign,0.7214842603516961
ISIC_5820839.jpg,benign,benign,0.9381565811896567
ISIC_1246526.jpg,malignant,malignant,0.7421131692673905
ISIC_9127831.jpg,malignant,malignant,0.892767019866665
ISIC_6168000.jpg,benign,benign,0.9461806475156849
ISIC_7765155.jpg,benign,benign,0.9363098607110493
ISIC_0905720.jpg,benign,benign,0.9539030943282895
ISIC_4511541.jpg,benign,benign,0.72491488559642
ISIC_6923107.jpg,benign,malignant,0.42779606537507275
ISIC_4840630.jpg,benign,benign,0.8023866105582862
ISIC_1467892.jpg,benign,benign,0.9455677684549856
ISIC_9972649.jpg,malignant,malignant,0.9690607917252332
ISIC_3744161.jpg,malignant,malignant,0.6759024315046249
ISIC_4335526.jpg,benign,benign,0.7309108246214463
ISIC_9000489.jpg,benign,benign,0.898973203485319
ISIC_4586629.jpg,malignant,malignant,0.5771027989440929
ISIC_7530668.jpg,benign,benign,0.9586176749924076
ISIC_0822843.jpg,benign,benign,0.7273550148631346
ISIC_8866387.jpg,benign,malignant,0.5313285425958342
ISIC_4543581.jpg,benign,benign,0.9729546322362664
ISIC_4023678.jpg,malignant,benign,0.9095006171466694
ISIC_6303907.jpg,benign,malignant,0.8185066478518132
ISIC_4620217.jpg,malignant,malignant,0.8818064197132465
ISIC_0321944.jpg,malignant,benign,0.783091207909194
ISIC_2411589.jpg,benign,benign,0.7723760619274715
ISIC_7878308.jpg,benign,malignant,0.8851654443739968
ISIC_4425681.jpg,malignant,malignant,0.6518439403113524
ISIC_0157465.jpg,benign,malignant,0.6259529844870091
ISIC_4867539.jpg,malignant,benign,0.9628205015815546
ISIC_5206103.jpg,malignant,malignant,0.3611240862535877
ISIC_4064127.jpg,benign,benign,0.8757792047401008
ISIC_8546843.jpg,malignant,benign,0.6948329687490571
ISIC_6149388.jpg,malignant,malignant,0.8472693949049804
ISIC_7496552.jpg,benign,malignant,0.32211109980742914
ISIC_2358370.jpg,benign,benign,0.953472766162978
ISIC_9859545.jpg,benign,benign,0.9897477768434275
ISIC_0467830.jpg,malignant,malignant,0.6814200064276926
ISIC_0415769.jpg,benign,benign,0.9884950246006947
ISIC_2977188.jpg,benign,benign,0.7601801218594714
ISIC_7611157.jpg,benign,benign,0.8695694767495925
ISIC_7254126.jpg,benign,malignant,0.609973004022889
ISIC_3581982.jpg,malignant,malignant,0.3868550716376401
ISIC_1563382.jpg,benign,benign,0.978494021833007
ISIC_6763419.jpg,benign,benign,0.812996720857017
ISIC_5672303.jpg,benign,malignant,0.6136495060816909
ISIC_6269100.jpg,malignant,malignant,0.3753283838797641
ISIC_7660464.jpg,benign,benign,0.91301215469681
ISIC_3777678.jpg,benign,malignant,0.7616444866293528
ISIC_0698589.jpg,benign,benign,0.9550234791966855
ISIC_4272793.jpg,benign,benign,0.7140315576664072
ISIC_6389793.jpg,benign,benign,0.9833192783253695
ISIC_8966407.jpg,malignant,malignant,0.934082078607215
ISIC_9912548.jpg,benign,benign,0.7329841105057058
ISIC_1969370.jpg,benign,malignant,0.7104649053773893
ISIC_7140852.jpg,benign,benign,0.9926692510580968
ISIC_0793445.jpg,malignant,malignant,0.9406467667428662
ISIC_5668296.jpg,benign,benign,0.9782833508247314
ISIC_6095295.jpg,malignant,benign,0.9580731664672484
ISIC_3159183.jpg,benign,benign,0.9419925691779316
ISIC_9019695.jpg,benign,benign,0.9291603156654783
ISIC_1662809.jpg,malignant,benign,0.9717100120525315
ISIC_9504403.jpg,benign,malignant,0.732003605186053
ISIC_2346081.jpg,malignant,malignant,0.34038005882365263
ISIC_8929221.jpg,benign,benign,0.7732387592485881
ISIC_2329180.jpg,benign,malignant,0.5317014198109197
ISIC_8662001.jpg,malignant,malignant,0.5101374014213718
ISIC_3955939.jpg,benign,benign,0.9183071894206841
ISIC_3721080.jpg,malignant,malignant,0.9098243152849939
ISIC_1365846.jpg,benign,benign,0.984330839568653
ISIC_0328731.jpg,benign,benign,0.9211819434562268
ISIC_5939568.jpg,benign,malignant,0.3678072898603863
ISIC_4384129.jpg,malignant,malignant,0.40721265059557127
ISIC_0994345.jpg,benign,benign,0.9304709104348373
ISIC_4112120.jpg,benign,benign,0.959279289419077
ISIC_1376941.jpg,benign,benign,0.8429870491996322
ISIC_1418706.jpg,benign,benign,0.9911912490037328
ISIC_2235682.jpg,malignant,benign,0.9163586294361722
ISIC_0104229.jpg,malignant,malignant,0.9845129690547239
ISIC_1396065.jpg,benign,benign,0.7396064030335605
ISIC_4856683.jpg,benign,malignant,0.520512350788372
ISIC_9153490.jpg,benign,benign,0.9752216728341369
ISIC_8039893.jpg,benign,benign,0.9672560003872456
ISIC_1790470.jpg,benign,benign,0.8340609018766234
ISIC_9452490.jpg,malignant,benign,0.9447248487436772
ISIC_7235721.jpg,malignant,malignant,0.6398386464721031
ISIC_7474544.jpg,benign,benign,0.8627611504445247
ISIC_6798316.jpg,malignant,malignant,0.32899812938199263
ISIC_2581432.jpg,malignant,malignant,0.6078013586999261
ISIC_3615873.jpg,benign,benign,0.8757959657585325
ISIC_7417402.jpg,malignant,malignant,0.902570215394266
ISIC_5035285.jpg,benign,benign,0.9201053908910928
ISIC_6242031.jpg,malignant,malignant,0.846645685464132
ISIC_1216673.jpg,benign,benign,0.9834346169801008
ISIC_8568371.jpg,benign,benign,0.8243181797141241
ISIC_8080250.jpg,malignant,malignant,0.7857556450006027
ISIC_0967587.jpg,benign,benign,0.9619416551577954
ISIC_9830559.jpg,benign,malignant,0.5610304408256604
ISIC_1211710.jpg,malignant,malignant,0.7813874775242896
ISIC_2857123.jpg,malignant,benign,0.7406826959153567
ISIC_4853631.jpg,benign,malignant,0.34534159926553043
ISIC_2887867.jpg,benign,benign,0.9720193614100399
ISIC_4806646.jpg,benign,benign,0.9789347026954967
ISIC_3190920.jpg,malignant,malignant,0.8703022359115513
ISIC_3631780.jpg,malignant,malignant,0.8952992157290252
ISIC_7144229.jpg,benign,benign,0.9619649409998691
ISIC_6998510.jpg,benign,benign,0.8600399913156744
ISIC_4527534.jpg,benign,benign,0.9318101255675736
ISIC_6553846.jpg,malignant,malignant,0.7543720233643194
ISIC_8321085.jpg,benign,benign,0.899083873717541
ISIC_0406160.jpg,benign,benign,0.9822423508284814
ISIC_1512054.jpg,benign,benign,0.7663440374300514
ISIC_8336318.jpg,malignant,benign,0.7640796098332804
ISIC_7538059.jpg,malignant,malignant,0.836225615844623
ISIC_7687199.jpg,benign,malignant,0.5444279862557704
ISIC_6334282.jpg,malignant,malignant,0.6530324108348122
ISIC_7733134.jpg,benign,benign,0.7785867620806787
ISIC_5532418.jpg,benign,malignant,0.7629515022585589
ISIC_2266220.jpg,benign,benign,0.9660980863258669
ISIC_9168295.jpg,benign,benign,0.9761076861324623
ISIC_2043443.jpg,malignant,malignant,0.9409232298288108
ISIC_5011827.jpg,benign,malignant,0.7057783977922912
ISIC_5956582.jpg,malignant,benign,0.8947783895368495
ISIC_0995119.jpg,benign,benign,0.9465639860395024
ISIC_6424909.jpg,malignant,malignant,0.7664712654720172
ISIC_5366444.jpg,malignant,malignant,0.9345931263088623
ISIC_9413613.jpg,benign,benign,0.9952256394206858
ISIC_7959932.jpg,benign,benign,0.9535603711067246
ISIC_2577098.jpg,malignant,benign,0.8176733623777048
ISIC_1274177.jpg,benign,malignant,0.3530190092634342
ISIC_7105211.jpg,malignant,malignant,0.4610339801082119
ISIC_1735538.jpg,benign,benign,0.9827470130297832
ISIC_7646845.jpg,benign,benign,0.7060270305633991
ISIC_2364514.jpg,malignant,malignant,0.4508561332202512
ISIC_6294286.jpg,malignant,malignant,0.9329127247588597
ISIC_9096346.jpg,benign,benign,0.9531950569602455
ISIC_9767196.jpg,benign,benign,0.8931944957895781
ISIC_3229915.jpg,benign,benign,0.9799607176696786
ISIC_9702543.jpg,benign,benign,0.8192266261775581
ISIC_2620684.jpg,malignant,malignant,0.7049926240152037
PAT_74_112_729.png,malignant,malignant,0.9343709725754092
PAT_1978_4004_82.png,benign,benign,0.7313595580945054
PAT_397_797_638.png,malignant,malignant,0.9309293422780316
PAT_572_1086_130.png,malignant,malignant,0.9289926704900271
PAT_701_1321_156.png,benign,benign,0.9427285407941345
PAT_2142_4733_13.png,benign,malignant,0.7920548281799601
PAT_1708_3157_518.png,benign,malignant,0.85110780466591
PAT_630_1196_710.png,malignant,malignant,0.9851884118751687
PAT_382_776_986.png,malignant,malignant,0.9530001987802995
PAT_1089_375_60.png,benign,benign,0.9911291575387433
PAT_1326_1156_783.png,benign,benign,0.9319813854286818
PAT_936_1772_886.png,malignant,malignant,0.9427388939017134
PAT_478_916_806.png,malignant,malignant,0.9433518912377086
PAT_183_283_495.png,malignant,malignant,0.7181557195149892
PAT_885_1687_204.png,malignant,malignant,0.9767430273249444
PAT_1252_866_852.png,benign,benign,0.9399466530691256
PAT_1349_1229_828.png,benign,benign,0.9838566755623527
PAT_1881_3717_785.png,benign,benign,0.9954627805882718
PAT_361_1568_456.png,malignant,malignant,0.6185390146462937
PAT_837_1583_124.png,malignant,malignant,0.960270099935519
PAT_801_1518_78.png,malignant,malignant,0.46086116918967596
PAT_1694_3110_213.png,benign,benign,0.9611754440243977
PAT_715_1339_508.png,benign,malignant,0.7757641538066467
PAT_876_1665_569.png,malignant,malignant,0.9450128568277328
PAT_467_904_235.png,malignant,malignant,0.9180573867494338
PAT_1451_1562_545.png,benign,benign,0.967067237236521
PAT_1770_3344_274.png,benign,malignant,0.7013319465796259
PAT_456_888_961.png,malignant,malignant,0.9650580495936619
PAT_430_847_315.png,malignant,malignant,0.9650705936450484
PAT_1245_844_471.png,benign,benign,0.7375886698821892
PAT_810_1526_67.png,malignant,malignant,0.9224996201216213
PAT_858_1632_977.png,malignant,malignant,0.8807220021817116
PAT_1971_3984_534.png,benign,malignant,0.5415244512925314
PAT_149_221_679.png,malignant,malignant,0.9360998964439288
PAT_756_1495_858.png,benign,benign,0.9384265033161201
PAT_8_15_820.png,malignant,malignant,0.9678119386650023
PAT_340_714_68.png,malignant,malignant,0.9043526089576995
PAT_679_1286_933.png,malignant,malignant,0.9539280218422005
PAT_89_135_11.png,malignant,malignant,0.9376723461975994
PAT_699_1320_901.png,malignant,malignant,0.5354553161067271
PAT_338_709_306.png,malignant,malignant,0.5906823282943251
PAT_547_1033_911.png,malignant,malignant,0.9456667240464316
PAT_945_1796_583.png,malignant,malignant,0.9020289148830881
PAT_962_1823_942.png,malignant,malignant,0.9158921201661483
PAT_891_1701_36.png,malignant,malignant,0.8520634736529719
PAT_206_312_595.png,malignant,malignant,0.8874313598405957
PAT_243_372_640.png,malignant,malignant,0.7664490353472256
PAT_164_255_130.png,malignant,malignant,0.9396367649366635
PAT_759_1538_566.png,malignant,malignant,0.9463818480407165
PAT_456_887_499.png,malignant,malignant,0.9675667425311177
PAT_806_1520_708.png,malignant,malignant,0.9678299913038519
PAT_904_1736_851.png,malignant,malignant,0.8696173303938549
PAT_193_297_295.png,malignant,malignant,0.31689118356147616
PAT_204_310_975.png,malignant,malignant,0.9270317299658788
PAT_147_219_206.png,malignant,malignant,0.7620808517278674
PAT_1350_1230_925.png,benign,benign,0.7016296300437458
PAT_510_959_174.png,malignant,malignant,0.8668189563337623
PAT_494_939_518.png,malignant,malignant,0.9434087060303327
PAT_736_1392_562.png,malignant,malignant,0.8906140289855039
PAT_142_210_904.png,malignant,malignant,0.9656940672492793
PAT_272_420_10.png,malignant,malignant,0.8755596367120135
PAT_705_1326_82.png,malignant,malignant,0.9181608240284213
PAT_918_1742_456.png,malignant,malignant,0.9307911144821578
PAT_545_1029_650.png,malignant,malignant,0.977189162720388
PAT_267_412_275.png,malignant,malignant,0.9578661107146141
PAT_146_217_187.png,malignant,malignant,0.9241484426160437
PAT_435_854_68.png,malignant,malignant,0.9754171232718077
PAT_36_49_935.png,malignant,malignant,0.944873346256976
PAT_972_1843_756.png,malignant,benign,0.8721730577102293
PAT_486_929_317.png,malignant,malignant,0.9010938701470338
PAT_357_737_77.png,malignant,malignant,0.9826970537097304
PAT_419_2768_910.png,benign,malignant,0.4272781422047384
PAT_1350_1230_878.png,benign,benign,0.9273370115559005
PAT_319_680_166.png,malignant,malignant,0.8944275662382823
PAT_165_256_460.png,malignant,malignant,0.9121155992522709
PAT_1946_3924_627.png,benign,benign,0.9862717758181675
PAT_677_1349_851.png,malignant,malignant,0.9291581919112785
PAT_325_689_528.png,malignant,malignant,0.9449011225924899
PAT_419_833_148.png,malignant,malignant,0.8988176884181469
PAT_1008_59_297.png,benign,benign,0.8503702661256473
PAT_288_441_312.png,malignant,malignant,0.7651924737263943
PAT_131_197_260.png,malignant,malignant,0.9697189904941197
PAT_216_331_678.png,malignant,malignant,0.9673173500630947
PAT_844_1605_308.png,malignant,malignant,0.841347367917089
PAT_551_1047_567.png,malignant,malignant,0.9273958739482709
PAT_837_1584_745.png,malignant,malignant,0.8609423789283536
PAT_314_672_909.png,malignant,malignant,0.7474637339770845
PAT_99_153_636.png,malignant,malignant,0.9595291087249893
PAT_689_1306_772.png,malignant,malignant,0.9289893793104337
PAT_730_1383_535.png,malignant,malignant,0.9120908323208554
PAT_1721_3219_737.png,benign,benign,0.8744069591282371
PAT_482_924_134.png,malignant,malignant,0.8573997513172043
PAT_1636_2869_595.png,benign,malignant,0.8929608374037861
PAT_527_1360_225.png,malignant,malignant,0.8728978447790735
PAT_1364_1246_143.png,benign,benign,0.9763811896050525
PAT_1109_436_141.png,benign,benign,0.9676085004546444
PAT_1186_680_578.png,benign,benign,0.9734674762974106
PAT_406_808_975.png,malignant,malignant,0.9176433360790315
PAT_841_1603_667.png,malignant,malignant,0.8267419037036888
PAT_311_667_416.png,malignant,malignant,0.9317146116187247
PAT_87_133_159.png,benign,benign,0.9405195337997849
PAT_993_1865_559.png,malignant,malignant,0.9404891765949002
PAT_601_1147_943.png,malignant,malignant,0.8885480423938011
PAT_377_768_643.png,malignant,malignant,0.9003295973787812
PAT_242_369_930.png,malignant,malignant,0.9600673551328727
PAT_251_382_576.png,malignant,malignant,0.9471793534774591
PAT_1731_3237_919.png,benign,benign,0.8859714840906184
PAT_613_1164_827.png,malignant,malignant,0.9104333913848549
PAT_789_1483_793.png,malignant,malignant,0.8258339647258374
PAT_978_1844_715.png,malignant,malignant,0.933408621277155
PAT_2161_4818_501.png,benign,benign,0.934219826108777
PAT_324_1465_43.png,malignant,malignant,0.8582638440403907
PAT_1658_2933_322.png,benign,benign,0.8099655721623773
PAT_1904_3794_215.png,benign,benign,0.95487362969904
PAT_1730_3236_201.png,benign,benign,0.9603274943563638
PAT_974_1841_693.png,malignant,malignant,0.9301550803408686
PAT_1942_3915_388.png,benign,malignant,0.6409056763502181
PAT_315_673_227.png,malignant,malignant,0.8797622286093301
PAT_814_1532_545.png,malignant,malignant,0.9458078678759214
PAT_544_3299_671.png,benign,benign,0.9814034717966131
PAT_535_1011_567.png,malignant,malignant,0.9610108541943403
PAT_270_417_257.png,malignant,malignant,0.8924345204372081
PAT_1801_3461_351.png,benign,benign,0.781786083155606
PAT_50_76_296.png,malignant,malignant,0.9594980174479548
PAT_267_1062_418.png,malignant,malignant,0.9484633560865389
PAT_2162_4820_913.png,benign,benign,0.9872062107969197
PAT_649_1233_229.png,benign,benign,0.952352134883995
PAT_395_795_43.png,malignant,malignant,0.8353288480244844
PAT_275_424_966.png,malignant,malignant,0.5113059079690792
PAT_756_1496_599.png,benign,benign,0.9895235419648335
PAT_115_175_283.png,malignant,malignant,0.9694088876765519
PAT_171_265_757.png,malignant,malignant,0.92088228482442
PAT_711_1334_480.png,malignant,malignant,0.5419222420986293
PAT_514_968_269.png,malignant,malignant,0.8923102926570142
PAT_40_56_499.png,malignant,malignant,0.89997709338295
PAT_720_1362_700.png,malignant,malignant,0.9125944132765303
PAT_191_293_314.png,malignant,malignant,0.9396381075555417
PAT_1944_3921_281.png,benign,benign,0.8472557046801024
PAT_520_983_221.png,malignant,malignant,0.9559640533643878
PAT_467_904_776.png,malignant,malignant,0.8936803018149937
PAT_1494_1707_125.png,benign,malignant,0.6035298633278292
PAT_320_681_410.png,malignant,benign,0.7761671652679144
PAT_687_1304_898.png,malignant,malignant,0.4088537722176968
PAT_155_240_211.png,malignant,malignant,0.9298059536361074
PAT_158_243_947.png,malignant,malignant,0.9497129381114727
PAT_860_1641_440.png,malignant,benign,0.7949219570116552
PAT_683_1296_237.png,malignant,malignant,0.7935080768747835
PAT_441_861_415.png,malignant,malignant,0.580140527560552
PAT_1418_1448_307.png,benign,benign,0.6981598503742549
PAT_198_853_778.png,benign,benign,0.904503253646986
PAT_834_1574_397.png,malignant,malignant,0.9420386430777524
PAT_160_248_254.png,malignant,malignant,0.897982562027513
PAT_1331_1173_380.png,benign,benign,0.9284243154630606
PAT_281_1517_293.png,benign,benign,0.8698478747234998
PAT_465_901_627.png,benign,benign,0.8130282696287195
PAT_678_1287_652.png,malignant,malignant,0.905313161553411
PAT_981_1848_486.png,malignant,malignant,0.9150261824114673
PAT_894_1679_640.png,malignant,malignant,0.5159911978892979
PAT_1569_2456_393.png,benign,malignant,0.8246824942104694
PAT_2088_4525_507.png,benign,benign,0.9743507140421752
PAT_950_1804_64.png,malignant,malignant,0.9361941204250745
PAT_632_1206_634.png,malignant,malignant,0.9876602653932043
PAT_770_1451_136.png,malignant,malignant,0.9562697305879634
PAT_523_988_851.png,malignant,malignant,0.9293797240500885
PAT_624_1180_803.png,malignant,malignant,0.9336595627739458
PAT_645_1223_443.png,malignant,malignant,0.9646945733660578
PAT_115_1138_870.png,malignant,malignant,0.8007591446618716
PAT_605_1152_536.png,malignant,malignant,0.9316373340696765
PAT_682_1292_986.png,malignant,malignant,0.9113870460854819
PAT_190_291_366.png,malignant,malignant,0.9076473683610865
PAT_139_207_342.png,malignant,malignant,0.9672451280633859
PAT_761_1435_561.png,malignant,malignant,0.9813304457683002
PAT_962_1823_857.png,malignant,malignant,0.9515857534105195
PAT_191_294_629.png,malignant,malignant,0.9486508257673757
PAT_191_294_419.png,malignant,malignant,0.9435664949946697
PAT_636_1204_666.png,malignant,malignant,0.8777883664268964
PAT_905_1721_327.png,malignant,malignant,0.9166756092405219
PAT_161_250_197.png,malignant,malignant,0.902638868821324
PAT_337_706_254.png,malignant,malignant,0.8402420770754093
PAT_426_842_458.png,malignant,malignant,0.9153890904047128
PAT_924_1757_704.png,malignant,malignant,0.9277449829275024
PAT_935_1781_920.png,malignant,malignant,0.8806785846610948
PAT_838_1585_282.png,malignant,malignant,0.9433964834770162
PAT_980_1851_351.png,malignant,malignant,0.9417832794074131
PAT_423_839_717.png,malignant,malignant,0.9554212715538187
PAT_255_388_77.png,malignant,malignant,0.8697565723097678
PAT_486_929_274.png,malignant,malignant,0.8821646694255839
PAT_178_276_465.png,malignant,malignant,0.9333846626354106
PAT_645_1224_768.png,malignant,malignant,0.9426669456897984
PAT_920_1747_19.png,malignant,malignant,0.9178293280040755
PAT_271_418_92.png,malignant,malignant,0.904091921688252
PAT_954_1808_415.png,malignant,malignant,0.6763203953625692
PAT_406_1542_754.png,malignant,malignant,0.7916207246846266
PAT_887_1688_436.png,malignant,malignant,0.736906382878132
PAT_62_97_868.png,malignant,malignant,0.9928017750336793
PAT_1305_4097_251.png,benign,benign,0.9892183741387313
PAT_611_1158_156.png,malignant,malignant,0.8213120056382094
PAT_185_285_862.png,malignant,malignant,0.9035109224197705
PAT_856_1626_523.png,malignant,malignant,0.9480161821471584
PAT_1273_952_89.png,benign,benign,0.9788845395830906
PAT_1731_3237_197.png,benign,malignant,0.3959062989645482
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.8694610901625119
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.8702777010567542
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.7468601386273604
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.8540706099823145
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.9081777029533403
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.9257351762891369
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.9617920261898126
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.9955844663221134
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.8857646030681483
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,malignant,0.5195546655857559
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.9203013609449733
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,benign,0.9535802198098563
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.9517540641601914
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.930952797576072
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,benign,0.896012141828719
7d270825-30de-4f78-9269-949c3270abd6.png,benign,benign,0.7971773199738577
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,benign,0.7028075333086627
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.8125527356013487
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.8888316456307027
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.7834838393154753
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9600620468778331
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9901661670334287
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9724297526304176
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.5365967656649707
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.705064142172804
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.8210153857657083
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.5181551726499896
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.9090826527497143
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.9825458594589891
