img_id,true_label,pred_label,prob
ISIC_4335526.jpg,benign,malignant,0.62809426
ISIC_9000489.jpg,benign,benign,0.6408402
ISIC_4586629.jpg,malignant,malignant,0.7180611
ISIC_7530668.jpg,benign,benign,0.9955524
ISIC_0822843.jpg,benign,malignant,0.5714268
ISIC_8866387.jpg,benign,malignant,0.9651229
ISIC_4543581.jpg,benign,benign,0.9917533
ISIC_4023678.jpg,malignant,benign,0.92196167
ISIC_6303907.jpg,benign,malignant,0.9498169
ISIC_4620217.jpg,malignant,malignant,0.99677426
ISIC_0321944.jpg,malignant,malignant,0.8730676
ISIC_2411589.jpg,benign,benign,0.70889074
ISIC_7878308.jpg,benign,malignant,0.9953432
ISIC_4425681.jpg,malignant,malignant,0.98516965
ISIC_0157465.jpg,benign,malignant,0.961027
ISIC_4867539.jpg,malignant,benign,0.8284625
ISIC_5206103.jpg,malignant,malignant,0.718937
ISIC_4064127.jpg,benign,benign,0.8868835
ISIC_8546843.jpg,malignant,malignant,0.56759316
ISIC_6149388.jpg,malignant,malignant,0.99834037
ISIC_7496552.jpg,benign,benign,0.7042031
ISIC_2358370.jpg,benign,benign,0.95322526
ISIC_9859545.jpg,benign,benign,0.9970551
ISIC_0467830.jpg,malignant,malignant,0.9833906
ISIC_0415769.jpg,benign,benign,0.9969853
ISIC_2977188.jpg,benign,benign,0.9608791
ISIC_7611157.jpg,benign,benign,0.77777135
ISIC_7254126.jpg,benign,malignant,0.89769614
ISIC_3581982.jpg,malignant,benign,0.6790133
ISIC_1563382.jpg,benign,benign,0.9833873
ISIC_6763419.jpg,benign,benign,0.9488101
ISIC_5672303.jpg,benign,malignant,0.78467417
ISIC_6269100.jpg,malignant,malignant,0.7825705
ISIC_7660464.jpg,benign,benign,0.8604168
ISIC_3777678.jpg,benign,malignant,0.9701533
ISIC_0698589.jpg,benign,benign,0.97893625
ISIC_4272793.jpg,benign,malignant,0.88847363
ISIC_6389793.jpg,benign,benign,0.97850585
ISIC_8966407.jpg,malignant,malignant,0.9916135
ISIC_9912548.jpg,benign,malignant,0.64156425
ISIC_1969370.jpg,benign,malignant,0.9895908
ISIC_7140852.jpg,benign,benign,0.99365485
ISIC_0793445.jpg,malignant,malignant,0.9968449
ISIC_5668296.jpg,benign,benign,0.8431538
ISIC_6095295.jpg,malignant,benign,0.9951895
ISIC_3159183.jpg,benign,benign,0.9221219
ISIC_9019695.jpg,benign,benign,0.96852285
ISIC_1662809.jpg,malignant,benign,0.9775469
ISIC_9504403.jpg,benign,malignant,0.9884654
ISIC_2346081.jpg,malignant,malignant,0.79835784
ISIC_8929221.jpg,benign,benign,0.77274925
ISIC_2329180.jpg,benign,malignant,0.9530561
ISIC_8662001.jpg,malignant,malignant,0.9293752
ISIC_3955939.jpg,benign,benign,0.6479391
ISIC_3721080.jpg,malignant,malignant,0.9979849
ISIC_1365846.jpg,benign,benign,0.9862837
ISIC_0328731.jpg,benign,benign,0.6438534
ISIC_5939568.jpg,benign,malignant,0.8342533
ISIC_4384129.jpg,malignant,malignant,0.75677466
ISIC_0994345.jpg,benign,benign,0.82038194
ISIC_4112120.jpg,benign,benign,0.97897214
ISIC_1376941.jpg,benign,benign,0.71319056
ISIC_1418706.jpg,benign,benign,0.99252284
ISIC_2235682.jpg,malignant,benign,0.87750685
ISIC_0104229.jpg,malignant,malignant,0.9998853
ISIC_1396065.jpg,benign,benign,0.70566595
ISIC_4856683.jpg,benign,malignant,0.8200293
ISIC_9153490.jpg,benign,benign,0.98221326
ISIC_8039893.jpg,benign,benign,0.90069187
ISIC_1790470.jpg,benign,malignant,0.7086086
ISIC_9452490.jpg,malignant,benign,0.83407396
ISIC_7235721.jpg,malignant,malignant,0.81321657
ISIC_7474544.jpg,benign,benign,0.92576134
ISIC_6798316.jpg,malignant,malignant,0.6631994
ISIC_2581432.jpg,malignant,malignant,0.9796213
ISIC_3615873.jpg,benign,benign,0.6887747
ISIC_7417402.jpg,malignant,malignant,0.9994879
ISIC_5035285.jpg,benign,benign,0.674222
ISIC_6242031.jpg,malignant,malignant,0.98745036
ISIC_1216673.jpg,benign,benign,0.9897764
ISIC_8568371.jpg,benign,benign,0.74210835
ISIC_8080250.jpg,malignant,malignant,0.98883843
ISIC_0967587.jpg,benign,benign,0.96744186
ISIC_9830559.jpg,benign,malignant,0.9134178
ISIC_1211710.jpg,malignant,malignant,0.93981826
ISIC_2857123.jpg,malignant,malignant,0.75026184
ISIC_4853631.jpg,benign,malignant,0.54078025
ISIC_2887867.jpg,benign,benign,0.99802154
ISIC_4806646.jpg,benign,benign,0.9927984
ISIC_3190920.jpg,malignant,malignant,0.9979924
ISIC_3631780.jpg,malignant,malignant,0.9993825
ISIC_7144229.jpg,benign,benign,0.976471
ISIC_6998510.jpg,benign,malignant,0.70017374
ISIC_4527534.jpg,benign,benign,0.9263465
ISIC_6553846.jpg,malignant,malignant,0.9448748
ISIC_8321085.jpg,benign,benign,0.61615425
ISIC_0406160.jpg,benign,benign,0.99512166
ISIC_1512054.jpg,benign,benign,0.7018611
ISIC_8336318.jpg,malignant,benign,0.90088236
ISIC_7538059.jpg,malignant,malignant,0.9797329
ISIC_7687199.jpg,benign,malignant,0.885818
ISIC_6334282.jpg,malignant,malignant,0.9514
ISIC_7733134.jpg,benign,benign,0.7960073
ISIC_5532418.jpg,benign,malignant,0.9992161
ISIC_2266220.jpg,benign,benign,0.98881686
ISIC_9168295.jpg,benign,benign,0.89202046
ISIC_2043443.jpg,malignant,malignant,0.999521
ISIC_5011827.jpg,benign,malignant,0.9046773
ISIC_5956582.jpg,malignant,benign,0.65890205
ISIC_0995119.jpg,benign,benign,0.9556123
ISIC_6424909.jpg,malignant,malignant,0.992077
ISIC_5366444.jpg,malignant,malignant,0.99842936
ISIC_9413613.jpg,benign,benign,0.9994963
ISIC_7959932.jpg,benign,benign,0.9614264
ISIC_2577098.jpg,malignant,benign,0.6057392
ISIC_1274177.jpg,benign,malignant,0.9339533
ISIC_7105211.jpg,malignant,malignant,0.8926124
ISIC_1735538.jpg,benign,benign,0.9911246
ISIC_7646845.jpg,benign,malignant,0.83343756
ISIC_2364514.jpg,malignant,malignant,0.88019735
ISIC_6294286.jpg,malignant,malignant,0.99981457
ISIC_9096346.jpg,benign,benign,0.98580986
ISIC_9767196.jpg,benign,benign,0.9338542
ISIC_3229915.jpg,benign,benign,0.99426126
ISIC_9702543.jpg,benign,benign,0.74805635
ISIC_2620684.jpg,malignant,malignant,0.9445304
PAT_74_112_729.png,malignant,malignant,0.99190784
PAT_1978_4004_82.png,benign,malignant,0.63007206
PAT_397_797_638.png,malignant,malignant,0.9998807
PAT_572_1086_130.png,malignant,malignant,0.99983263
PAT_701_1321_156.png,benign,benign,0.86488163
PAT_2142_4733_13.png,benign,malignant,0.96118826
PAT_1708_3157_518.png,benign,malignant,0.99803
PAT_630_1196_710.png,malignant,malignant,0.99975806
PAT_382_776_986.png,malignant,malignant,0.9998105
PAT_1089_375_60.png,benign,benign,0.99978405
PAT_1326_1156_783.png,benign,benign,0.9843119
PAT_936_1772_886.png,malignant,malignant,0.99819595
PAT_478_916_806.png,malignant,malignant,0.99987674
PAT_183_283_495.png,malignant,malignant,0.9911513
PAT_885_1687_204.png,malignant,malignant,0.99972385
PAT_1252_866_852.png,benign,benign,0.939194
PAT_1349_1229_828.png,benign,benign,0.95822936
PAT_1881_3717_785.png,benign,benign,0.99982655
PAT_361_1568_456.png,malignant,malignant,0.99870825
PAT_837_1583_124.png,malignant,malignant,0.99996316
PAT_801_1518_78.png,malignant,malignant,0.5245772
PAT_1694_3110_213.png,benign,benign,0.99364126
PAT_715_1339_508.png,benign,malignant,0.9978593
PAT_876_1665_569.png,malignant,malignant,0.9999578
PAT_467_904_235.png,malignant,malignant,0.99858665
PAT_1451_1562_545.png,benign,benign,0.9964857
PAT_1770_3344_274.png,benign,malignant,0.5672561
PAT_456_888_961.png,malignant,malignant,0.9999356
PAT_430_847_315.png,malignant,malignant,0.99984217
PAT_1245_844_471.png,benign,benign,0.57805264
PAT_810_1526_67.png,malignant,malignant,0.99918705
PAT_858_1632_977.png,malignant,malignant,0.9995702
PAT_1971_3984_534.png,benign,malignant,0.96018374
PAT_149_221_679.png,malignant,malignant,0.99949896
PAT_756_1495_858.png,benign,benign,0.94981503
PAT_8_15_820.png,malignant,malignant,0.99973506
PAT_340_714_68.png,malignant,malignant,0.9881368
PAT_679_1286_933.png,malignant,malignant,0.9998418
PAT_89_135_11.png,malignant,malignant,0.99798286
PAT_699_1320_901.png,malignant,malignant,0.91733253
PAT_338_709_306.png,malignant,malignant,0.96680653
PAT_547_1033_911.png,malignant,malignant,0.99802774
PAT_945_1796_583.png,malignant,malignant,0.99934953
PAT_962_1823_942.png,malignant,malignant,0.9996567
PAT_891_1701_36.png,malignant,malignant,0.9832117
PAT_206_312_595.png,malignant,malignant,0.999749
PAT_243_372_640.png,malignant,malignant,0.996863
PAT_164_255_130.png,malignant,malignant,0.9999068
PAT_759_1538_566.png,malignant,benign,0.9587711
PAT_456_887_499.png,malignant,malignant,0.9996959
PAT_806_1520_708.png,malignant,malignant,0.9994135
PAT_904_1736_851.png,malignant,malignant,0.99656373
PAT_193_297_295.png,malignant,malignant,0.7128085
PAT_204_310_975.png,malignant,malignant,0.9996958
PAT_147_219_206.png,malignant,malignant,0.98336107
PAT_1350_1230_925.png,benign,benign,0.7173692
PAT_510_959_174.png,malignant,malignant,0.9920271
PAT_494_939_518.png,malignant,malignant,0.999688
PAT_736_1392_562.png,malignant,malignant,0.9998543
PAT_142_210_904.png,malignant,malignant,0.9997974
PAT_272_420_10.png,malignant,malignant,0.9997472
PAT_705_1326_82.png,malignant,malignant,0.9997009
PAT_918_1742_456.png,malignant,malignant,0.9997998
PAT_545_1029_650.png,malignant,malignant,0.9993181
PAT_267_412_275.png,malignant,malignant,0.99985766
PAT_146_217_187.png,malignant,malignant,0.99989355
PAT_435_854_68.png,malignant,malignant,0.9998684
PAT_36_49_935.png,malignant,malignant,0.99805546
PAT_972_1843_756.png,malignant,benign,0.6375233
PAT_486_929_317.png,malignant,malignant,0.9979803
PAT_357_737_77.png,malignant,malignant,0.9999312
PAT_419_2768_910.png,benign,malignant,0.96067464
PAT_1350_1230_878.png,benign,benign,0.98404944
PAT_319_680_166.png,malignant,malignant,0.9999137
PAT_165_256_460.png,malignant,malignant,0.99952793
PAT_1946_3924_627.png,benign,benign,0.9981835
PAT_677_1349_851.png,malignant,malignant,0.99988675
PAT_325_689_528.png,malignant,malignant,0.9994112
PAT_419_833_148.png,malignant,malignant,0.998533
PAT_1008_59_297.png,benign,benign,0.59913397
PAT_288_441_312.png,malignant,malignant,0.9190618
PAT_131_197_260.png,malignant,malignant,0.99990773
PAT_216_331_678.png,malignant,malignant,0.9999374
PAT_844_1605_308.png,malignant,malignant,0.99625164
PAT_551_1047_567.png,malignant,malignant,0.9986553
PAT_837_1584_745.png,malignant,malignant,0.99817324
PAT_314_672_909.png,malignant,malignant,0.7702579
PAT_99_153_636.png,malignant,malignant,0.9998627
PAT_689_1306_772.png,malignant,malignant,0.9998666
PAT_730_1383_535.png,malignant,malignant,0.99988246
PAT_1721_3219_737.png,benign,benign,0.78439915
PAT_482_924_134.png,malignant,malignant,0.9905945
PAT_1636_2869_595.png,benign,malignant,0.99572986
PAT_527_1360_225.png,malignant,malignant,0.99987006
PAT_1364_1246_143.png,benign,benign,0.96400267
PAT_1109_436_141.png,benign,benign,0.9973598
PAT_1186_680_578.png,benign,benign,0.99354243
PAT_406_808_975.png,malignant,malignant,0.99954236
PAT_841_1603_667.png,malignant,malignant,0.995552
PAT_311_667_416.png,malignant,malignant,0.99951005
PAT_87_133_159.png,benign,benign,0.9411274
PAT_993_1865_559.png,malignant,malignant,0.9998596
PAT_601_1147_943.png,malignant,malignant,0.9982998
PAT_377_768_643.png,malignant,malignant,0.9998085
PAT_242_369_930.png,malignant,malignant,0.9997539
PAT_251_382_576.png,malignant,malignant,0.999938
PAT_1731_3237_919.png,benign,benign,0.95715433
PAT_613_1164_827.png,malignant,malignant,0.9999411
PAT_789_1483_793.png,malignant,malignant,0.99986756
PAT_978_1844_715.png,malignant,malignant,0.99981314
PAT_2161_4818_501.png,benign,benign,0.87657326
PAT_324_1465_43.png,malignant,malignant,0.98514414
PAT_1658_2933_322.png,benign,benign,0.8173099
PAT_1904_3794_215.png,benign,benign,0.9872219
PAT_1730_3236_201.png,benign,benign,0.9645428
PAT_974_1841_693.png,malignant,malignant,0.99988604
PAT_1942_3915_388.png,benign,malignant,0.9536587
PAT_315_673_227.png,malignant,malignant,0.9997172
PAT_814_1532_545.png,malignant,malignant,0.99982697
PAT_544_3299_671.png,benign,benign,0.9868293
PAT_535_1011_567.png,malignant,malignant,0.999962
PAT_270_417_257.png,malignant,malignant,0.9995609
PAT_1801_3461_351.png,benign,malignant,0.7511617
PAT_50_76_296.png,malignant,malignant,0.99992836
PAT_267_1062_418.png,malignant,malignant,0.999967
PAT_2162_4820_913.png,benign,benign,0.99533457
PAT_649_1233_229.png,benign,benign,0.9252175
PAT_395_795_43.png,malignant,malignant,0.9995969
PAT_275_424_966.png,malignant,malignant,0.7774439
PAT_756_1496_599.png,benign,benign,0.99949247
PAT_115_175_283.png,malignant,malignant,0.99996114
PAT_171_265_757.png,malignant,malignant,0.99983287
PAT_711_1334_480.png,malignant,malignant,0.96504307
PAT_514_968_269.png,malignant,malignant,0.9893891
PAT_40_56_499.png,malignant,malignant,0.9997179
PAT_720_1362_700.png,malignant,malignant,0.9998858
PAT_191_293_314.png,malignant,malignant,0.9997466
PAT_1944_3921_281.png,benign,benign,0.62540406
PAT_520_983_221.png,malignant,malignant,0.99989414
PAT_467_904_776.png,malignant,malignant,0.99180263
PAT_1494_1707_125.png,benign,malignant,0.9688093
PAT_320_681_410.png,malignant,malignant,0.5948587
PAT_687_1304_898.png,malignant,malignant,0.94637614
PAT_155_240_211.png,malignant,malignant,0.9999144
PAT_158_243_947.png,malignant,malignant,0.99981683
PAT_860_1641_440.png,malignant,malignant,0.52448624
PAT_683_1296_237.png,malignant,malignant,0.9627867
PAT_441_861_415.png,malignant,malignant,0.95532453
PAT_1418_1448_307.png,benign,malignant,0.89426243
PAT_198_853_778.png,benign,benign,0.62333655
PAT_834_1574_397.png,malignant,malignant,0.9994136
PAT_160_248_254.png,malignant,malignant,0.99980885
PAT_1331_1173_380.png,benign,benign,0.99525785
PAT_281_1517_293.png,benign,benign,0.87599695
PAT_465_901_627.png,benign,benign,0.95601183
PAT_678_1287_652.png,malignant,malignant,0.99781054
PAT_981_1848_486.png,malignant,malignant,0.9950954
PAT_894_1679_640.png,malignant,malignant,0.6636975
PAT_1569_2456_393.png,benign,malignant,0.99792707
PAT_2088_4525_507.png,benign,benign,0.99424833
PAT_950_1804_64.png,malignant,malignant,0.9998441
PAT_632_1206_634.png,malignant,malignant,0.99979967
PAT_770_1451_136.png,malignant,malignant,0.99991775
PAT_523_988_851.png,malignant,malignant,0.99985147
PAT_624_1180_803.png,malignant,malignant,0.9998049
PAT_645_1223_443.png,malignant,malignant,0.9997943
PAT_115_1138_870.png,malignant,malignant,0.97323215
PAT_605_1152_536.png,malignant,malignant,0.99856573
PAT_682_1292_986.png,malignant,malignant,0.9990693
PAT_190_291_366.png,malignant,malignant,0.9998154
PAT_139_207_342.png,malignant,malignant,0.9991109
PAT_761_1435_561.png,malignant,malignant,0.99994874
PAT_962_1823_857.png,malignant,malignant,0.99984324
PAT_191_294_629.png,malignant,malignant,0.99962413
PAT_191_294_419.png,malignant,malignant,0.999835
PAT_636_1204_666.png,malignant,malignant,0.99988234
PAT_905_1721_327.png,malignant,malignant,0.9999529
PAT_161_250_197.png,malignant,malignant,0.99984956
PAT_337_706_254.png,malignant,malignant,0.9998385
PAT_426_842_458.png,malignant,malignant,0.9976283
PAT_924_1757_704.png,malignant,malignant,0.99988246
PAT_935_1781_920.png,malignant,malignant,0.9992729
PAT_838_1585_282.png,malignant,malignant,0.9993106
PAT_980_1851_351.png,malignant,malignant,0.99983823
PAT_423_839_717.png,malignant,malignant,0.9999199
PAT_255_388_77.png,malignant,malignant,0.9963965
PAT_486_929_274.png,malignant,malignant,0.9821942
PAT_178_276_465.png,malignant,malignant,0.9995968
PAT_645_1224_768.png,malignant,malignant,0.9999201
PAT_920_1747_19.png,malignant,malignant,0.998784
PAT_271_418_92.png,malignant,malignant,0.9999052
PAT_954_1808_415.png,malignant,malignant,0.99179256
PAT_406_1542_754.png,malignant,malignant,0.9658987
PAT_887_1688_436.png,malignant,malignant,0.99276125
PAT_62_97_868.png,malignant,malignant,0.99992
PAT_1305_4097_251.png,benign,benign,0.9992877
PAT_611_1158_156.png,malignant,malignant,0.97356015
PAT_185_285_862.png,malignant,malignant,0.99982005
PAT_856_1626_523.png,malignant,malignant,0.9982796
PAT_1273_952_89.png,benign,benign,0.99648637
PAT_1731_3237_197.png,benign,benign,0.84330744
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.99331623
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.7239541
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.55357975
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.83777714
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.97802347
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.99750227
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.9948224
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.99991727
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.9995443
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,malignant,0.7780985
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.9793797
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,benign,0.9325944
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.97514397
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.99809927
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,benign,0.8781911
7d270825-30de-4f78-9269-949c3270abd6.png,benign,malignant,0.66957814
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.7454796
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.99751484
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.9789282
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.9839348
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9998411
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.99902266
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9999765
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.8794403
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.9587809
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.99941254
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.8120194
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.9489577
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.99227154
31c41cce-fca2-4ad7-be41-6d57d6333f72.png,benign,malignant,0.91448843
64e3b54c-2625-4f35-8a05-7634eb2a013e.png,benign,benign,0.9996296
e3045002-cdca-44e0-938c-7652d8dca133.png,malignant,malignant,0.528725
adc4afac-84d0-4444-9e13-67211bb8c3aa.png,benign,malignant,0.9670027
bd05c5cf-20cc-484c-b318-1fbc73f6d241.png,malignant,malignant,0.9954016
520d14bd-54dd-453d-a712-632dc74923e3.png,benign,malignant,0.9997669
fd936f26-eb98-45cf-8e45-68f52a81cc24.png,malignant,malignant,0.9554838
296b2aa3-1167-46db-8e2f-a0abfea3ca7e.png,malignant,malignant,0.93864787
12bb071b-3e9f-4079-97cc-38befde82ba9.png,malignant,malignant,0.8140265
6ddb3cad-d034-4700-9652-671141806388.png,benign,benign,0.9981788
c350d1cb-dfa2-4b42-81d6-665354705a0c.png,malignant,malignant,0.7130056
98450561-8fa1-471b-ba66-3ad407e5c235.png,malignant,malignant,0.99901927
efe79beb-a72b-4455-8206-6a83bac6393c.png,benign,benign,0.9991063
7d058cc7-e82f-4c5d-a3e1-cbc103e31e06.png,malignant,malignant,0.9704254
6c64d815-ee7e-45e9-8223-65758ce55454.png,malignant,malignant,0.9999263
6b97582b-1b95-4336-a513-dcfd13c5559e.png,malignant,malignant,0.9992424
f3e3ed27-aa54-4ed5-97be-9e0fba8cdbed.png,malignant,malignant,0.90196437
7fe050e5-499c-464d-ad87-c23254e16af0.png,benign,malignant,0.96552
0d099994-2407-4897-bcdd-5bb0c26be310.png,malignant,malignant,0.5649512
95cddf39-8896-4a6e-b2df-e4039f88481d.png,benign,benign,0.9864787
2b97f68d-0bd2-41c4-bb09-bbc7a1b57e13.png,benign,malignant,0.78991526
edf5c784-4cc1-46d5-938c-e287ce7cbabb.png,benign,malignant,0.995426
8ecc0158-59f6-4110-9afa-277a9ef8e67f.png,benign,benign,0.8454702
c74306b8-5900-4706-b6e0-01cb49a5f8ec.png,benign,benign,0.97665405
09811c05-6cb0-49ff-ab4c-c3b230c4b720.png,benign,malignant,0.9446888
ab811374-c659-4815-909d-84be8a2d9db6.png,benign,benign,0.75482386
c5cbc9e8-f0a4-46b6-b3f7-b0b480a5f434.png,benign,benign,0.8467652
01fd860c-2501-42b3-98b1-4c885b432648.png,benign,benign,0.9917617
dc791a9d-6ecb-41c3-83f3-14e2bb2d6800.png,malignant,malignant,0.9998958
fc2e631d-ed13-4bee-ab5a-fe18ad068f74.png,malignant,malignant,0.99952877
c443f8c3-c1ed-4936-84b5-e0b73368e550.png,benign,malignant,0.7585593
4e781904-b73d-4f79-a980-05685368308f.png,benign,benign,0.9966077
4e79c701-e24c-4f1f-a13d-62acf57b7f91.png,benign,benign,0.85944647
28b73db5-0548-4d46-9250-e957848a1c4b.png,benign,benign,0.8398188
3acd7d09-7b20-4998-aceb-fc61b3ffe3f3.png,malignant,malignant,0.99646735
14153cdb-95c1-4936-ad88-b3cee231067e.png,benign,benign,0.90490377
b10bfdc7-6a97-4982-855b-53ebe0affc28.png,malignant,malignant,0.8490968
91a74dc3-70c5-47f5-835d-0439ca237a1d.png,malignant,malignant,0.99994123
5e29986f-cc4c-4649-9988-c6aea8fca38b.png,malignant,malignant,0.99851555
d55e2a86-d526-4af5-908c-bd3678961f4b.png,malignant,benign,0.58522236
b6f5449f-4cb5-4364-8e38-2947080e0e60.png,benign,benign,0.91597533
1600637c-bdbd-4e17-9099-d20d2317afe9.png,benign,benign,0.98342514
2e4e43b9-da54-492d-a2c3-e10ca00ae5eb.png,benign,benign,0.9915083
7241c3a8-f409-42e0-9bfc-4e8d8fbe3e93.png,malignant,malignant,0.99969184
e4314b79-e59d-4ad9-bb81-508dd8a10ebd.png,benign,malignant,0.69336736
4d9cf37a-db98-4042-9b7a-29564e17dba1.png,benign,benign,0.99975246
13dac258-d079-489f-b5b0-2121352623c8.png,benign,benign,0.9837405
96b097d4-323d-4b8d-8f2a-32b7ae5e3ce2.png,malignant,malignant,0.9782525
26541014-ef95-4ef2-afa4-9b5dd1d0ab63.png,benign,benign,0.50513834
9d772da5-b81e-40c0-a5d7-d61e27b4b6ac.png,malignant,malignant,0.97536486
c8ce8a8a-b3dc-4bf6-ad1b-7e3792f9e1d7.png,malignant,benign,0.98853725
bfd367fa-5fe0-4785-b2f9-1d868189464d.png,benign,benign,0.9953686
91378a29-96d9-4c75-b805-af513b9d13e4.png,malignant,malignant,0.9969722
af43a98c-836c-4053-8161-c41e9b0645b4.png,benign,benign,0.68515635
14f477ce-b53e-4c81-8be8-36c9630d7aa0.png,malignant,malignant,0.99801326
a8b7bfe5-59cc-403a-b71d-273a1b1942b3.png,malignant,malignant,0.73824275
424b3f86-446f-418b-b626-958e4ba49333.png,malignant,benign,0.9444713
b1b78c10-e7ae-4a57-b08d-0ffcba8b85d8.png,benign,benign,0.9978201
15fd4e68-4082-4f2f-b620-7ea5fca047a1.png,malignant,malignant,0.9776112
6eef71cd-d2a9-43c3-961c-3d52af560120.png,benign,malignant,0.9612582
1a1df3a5-f1c0-43eb-a778-c43b258b3e11.png,benign,benign,0.9953337
64472f0d-0d55-4574-b1a7-adcb9452ae76.png,malignant,malignant,0.9581592
d7c47153-38c8-488b-a6e2-384ea26c8e78.png,malignant,malignant,0.9356232
022a52d2-9210-46d8-b97d-f9a78790ffc4.png,malignant,malignant,0.9994272
01620c44-3cfb-4fcd-a8d9-b6ad991783b0.png,malignant,malignant,0.93433267
7a82e8d5-15e6-42d6-8d43-b35e2158a592.png,malignant,malignant,0.9881902
41fdd74b-a98e-4c59-ae44-a0ff61454422.png,benign,benign,0.9986353
2ba7189e-9ffa-446e-9450-caaca8baffd2.png,malignant,malignant,0.71879256
d53eff88-45fc-42d2-9ef0-7913edb607b3.png,benign,benign,0.99702203
3382f96a-daf0-4b40-83ea-ffb31b3bf187.png,benign,benign,0.9069657
837331ad-9524-4790-b55b-1966d290a0d7.png,benign,malignant,0.95000446
ef4b371a-650a-46bb-ae94-acf74e0a11b5.png,malignant,malignant,0.99720806
50453632-1f97-4cc2-a648-959aa89cdbc1.png,benign,benign,0.997249
baa1dff7-a39e-4e7e-af94-3232bf0d2813.png,benign,malignant,0.9921157
dddecdcd-4cb5-4ddc-bdc0-cf69506cc5e3.png,benign,benign,0.99837863
ce7fb216-a8fa-4893-a027-293fcff360cb.png,benign,benign,0.940549
3d7be66f-0abb-424b-a32e-be3d02f365ea.png,malignant,malignant,0.9369786
1f5b985a-3b76-4377-9a52-ff6f95fd5155.png,benign,malignant,0.9967326
fc04fb60-3a68-40f1-b3e3-de9f0ac14cdf.png,benign,malignant,0.8960802
0ccea8b5-d45f-4545-ac64-0d589d51d706.png,benign,benign,0.98247254
06c85032-9add-44b7-91f7-5b476bfc3029.png,malignant,malignant,0.99974483
82bd73f2-24fb-4fae-9069-9e9e17a2c256.png,malignant,malignant,0.9130085
714b2567-da40-4647-b42a-31b7032fb606.png,benign,benign,0.8488594
a4075ece-4c7b-4ce4-af5a-0350b59db6e3.png,malignant,malignant,0.992384
72c233f2-d9fa-4615-832b-1f320b51625c.png,benign,malignant,0.9792474
e08128b6-b8a4-4842-9bf1-36a1c566b8a2.png,benign,benign,0.99050814
96b2a9b2-6340-4735-95a7-2b86d120863e.png,malignant,malignant,0.5663508
9d4ce1d4-3556-4032-8d19-a0d092ff485b.png,malignant,malignant,0.99970716
0f4d06d5-05ce-4bf5-a15d-b1b7e1527eb1.png,benign,malignant,0.7960166
3bc1f6a1-3cd0-43ac-bf8e-3dc2eff7f500.png,benign,malignant,0.99782974
10ed66e0-2b13-4d30-a39a-98751010dc1a.png,malignant,malignant,0.99938273
9c884701-8145-46d5-a48a-9f763bc22e42.png,benign,benign,0.97682214
49e19636-2eb8-4256-92a4-3b0d991f5593.png,malignant,malignant,0.61958283
ef55c005-25ce-4f08-a3dd-a311a3f6ed7d.png,benign,benign,0.9457283
fad1d18f-ee7d-429c-adb1-a4c5fca581db.png,benign,benign,0.5979756
d9ce7199-8f67-4ff6-8131-3cedcaafb0a3.png,malignant,malignant,0.91401225
081daca6-6b2a-49e6-b8ba-4b594c236bc0.png,benign,benign,0.998319
7d8673f9-73fe-47d3-bf02-c01014e53e38.png,benign,benign,0.9979541
3a0e85ff-7a0b-4b9f-943c-27b2e39c8969.png,malignant,malignant,0.9986172
