img_id,true_label,pred_label,prob
ISIC_0035922.jpg,malignant,malignant,0.9954192619587529
ISIC_0035923.jpg,malignant,malignant,0.8977645643083827
ISIC_0035924.jpg,benign,benign,0.6784387177590133
ISIC_0035927.jpg,benign,malignant,0.5793199359604444
ISIC_0035928.jpg,benign,benign,0.9109833428342565
ISIC_0035929.jpg,malignant,benign,0.8163497863610112
ISIC_0035930.jpg,benign,malignant,0.5480974131637704
ISIC_0035934.jpg,malignant,benign,0.7866664201167525
ISIC_0035935.jpg,benign,benign,0.6633848249533617
ISIC_0035936.jpg,benign,malignant,0.48413971359965496
ISIC_0035938.jpg,malignant,benign,0.7121970984982123
ISIC_0035939.jpg,benign,benign,0.8574071455710033
ISIC_0035941.jpg,benign,benign,0.9032553076300177
ISIC_0035943.jpg,benign,benign,0.6952750385438806
ISIC_0035945.jpg,benign,benign,0.9498882640258282
ISIC_0035947.jpg,benign,benign,0.9667797503973015
ISIC_0035948.jpg,benign,malignant,0.6308552572333161
ISIC_0035951.jpg,benign,malignant,0.5702544966891074
ISIC_0035954.jpg,benign,benign,0.8807919325716899
ISIC_0035956.jpg,malignant,malignant,0.9957497829109876
ISIC_0035958.jpg,benign,malignant,0.9861899490513716
ISIC_0035961.jpg,benign,benign,0.9888267407903699
ISIC_0035962.jpg,benign,malignant,0.514567519266148
ISIC_0035963.jpg,benign,benign,0.7302931908898651
ISIC_0035964.jpg,malignant,benign,0.5680013094984908
ISIC_0035965.jpg,benign,benign,0.9326767867220459
ISIC_0035966.jpg,benign,benign,0.6950914116933858
ISIC_0035967.jpg,benign,benign,0.6084370127841617
ISIC_0035968.jpg,malignant,malignant,0.8814580869862244
ISIC_0035969.jpg,benign,malignant,0.7736575401287195
ISIC_0035970.jpg,benign,benign,0.9066495169653397
ISIC_0035971.jpg,benign,benign,0.7750213510530651
ISIC_0035972.jpg,benign,benign,0.6002942322735548
ISIC_0035973.jpg,benign,benign,0.7288525954313672
ISIC_0035974.jpg,benign,benign,0.9478623692611688
ISIC_0035975.jpg,benign,benign,0.9366647869716221
ISIC_0035978.jpg,benign,benign,0.7242299764501828
ISIC_0035979.jpg,benign,benign,0.9394391459452958
ISIC_0035980.jpg,benign,malignant,0.5436832338927089
ISIC_0035981.jpg,benign,benign,0.8884146581716074
ISIC_0035983.jpg,benign,benign,0.9656357794499807
ISIC_0035984.jpg,benign,malignant,0.5876658532158203
ISIC_0035985.jpg,benign,benign,0.9795158245016029
ISIC_0035986.jpg,malignant,malignant,0.9144399256289744
ISIC_0035987.jpg,benign,benign,0.9183132079015941
ISIC_0035988.jpg,benign,benign,0.8770819767164417
ISIC_0035989.jpg,benign,malignant,0.6851195553350687
ISIC_0035990.jpg,benign,benign,0.9605534851103069
ISIC_0035991.jpg,benign,benign,0.9417504204215005
ISIC_0035992.jpg,malignant,malignant,0.77822883544617
ISIC_0035994.jpg,benign,benign,0.7970913304108438
ISIC_0035995.jpg,benign,benign,0.5669155229255601
ISIC_0035997.jpg,malignant,malignant,0.6385342028673187
ISIC_0035998.jpg,benign,benign,0.886634960786087
ISIC_0035999.jpg,benign,benign,0.9624390012971993
ISIC_0036001.jpg,benign,malignant,0.6220634325437305
ISIC_0036005.jpg,malignant,benign,0.8045804553254956
ISIC_0036010.jpg,benign,benign,0.9376848043021536
ISIC_0036012.jpg,malignant,malignant,0.9042040307213626
ISIC_0036013.jpg,benign,malignant,0.4732509935646034
ISIC_0036014.jpg,benign,benign,0.9878375524435817
ISIC_0036017.jpg,benign,benign,0.7191643660562709
ISIC_0036020.jpg,benign,benign,0.9520896078790119
ISIC_0036024.jpg,benign,benign,0.6437476086082627
ISIC_0036026.jpg,malignant,malignant,0.9947920451916863
ISIC_0036027.jpg,benign,benign,0.9242673945354087
ISIC_0036028.jpg,benign,benign,0.9101145392748318
ISIC_0036029.jpg,malignant,malignant,0.8628067360296353
ISIC_0036030.jpg,benign,benign,0.7158898840748709
ISIC_0036033.jpg,benign,benign,0.6070032913250742
ISIC_0036034.jpg,malignant,benign,0.7537494825290543
ISIC_0036036.jpg,benign,malignant,0.6173432038138498
ISIC_0036037.jpg,benign,benign,0.5943324482355347
ISIC_0036038.jpg,benign,malignant,0.5346200464925975
ISIC_0036039.jpg,benign,malignant,0.584830477284651
ISIC_0036040.jpg,benign,benign,0.6284222814108289
ISIC_0036041.jpg,benign,benign,0.9531717022077073
ISIC_0036042.jpg,benign,benign,0.9092664808749326
ISIC_0036044.jpg,benign,benign,0.6095081140599754
ISIC_0036045.jpg,benign,benign,0.7767043734345764
ISIC_0036046.jpg,benign,benign,0.9947322863483306
ISIC_0036047.jpg,benign,benign,0.9368044918829416
ISIC_0036048.jpg,benign,benign,0.7895572989300261
ISIC_0036049.jpg,benign,benign,0.7349026646980329
ISIC_0036051.jpg,malignant,malignant,0.6189468273771579
ISIC_0036052.jpg,benign,benign,0.5711208615425456
ISIC_0036054.jpg,benign,benign,0.8275536116800003
ISIC_0036055.jpg,benign,benign,0.9649674280212249
ISIC_0036056.jpg,malignant,malignant,0.5938142686192819
ISIC_0036057.jpg,malignant,malignant,0.5649985889505945
ISIC_0036058.jpg,benign,malignant,0.8681038646599597
ISIC_0036059.jpg,benign,benign,0.8510421313459752
ISIC_0036061.jpg,benign,benign,0.8528549027529818
ISIC_2061976.jpg,benign,malignant,0.9217180191640603
ISIC_1645097.jpg,malignant,malignant,0.8674175345639707
ISIC_6367358.jpg,malignant,malignant,0.7862998693079204
ISIC_6784337.jpg,malignant,malignant,0.9602680172471879
ISIC_1105887.jpg,malignant,malignant,0.8668763815713454
ISIC_5990594.jpg,malignant,malignant,0.915465474302045
ISIC_6399573.jpg,malignant,malignant,0.9961688520714689
ISIC_3832733.jpg,malignant,malignant,0.7094824684155144
ISIC_8638329.jpg,benign,malignant,0.7359175651195986
ISIC_4843324.jpg,malignant,malignant,0.7362266683760956
ISIC_4791649.jpg,benign,benign,0.8432444574900222
ISIC_9941636.jpg,malignant,benign,0.6095937498689935
ISIC_5820839.jpg,benign,malignant,0.4715540882528328
ISIC_1246526.jpg,malignant,malignant,0.9577892097651591
ISIC_9127831.jpg,malignant,malignant,0.9476388268176918
ISIC_6168000.jpg,benign,benign,0.6983434939649455
ISIC_7765155.jpg,benign,malignant,0.6376605092332759
ISIC_0905720.jpg,benign,malignant,0.9283013414952045
ISIC_4511541.jpg,benign,malignant,0.8369282481906004
ISIC_6923107.jpg,benign,benign,0.6166642335957685
ISIC_4840630.jpg,benign,benign,0.6700814670715972
ISIC_1467892.jpg,benign,benign,0.7833425853877369
ISIC_9972649.jpg,malignant,malignant,0.8890914965800792
ISIC_3744161.jpg,malignant,malignant,0.9926061010221401
ISIC_4335526.jpg,benign,benign,0.6792512871300532
ISIC_9000489.jpg,benign,benign,0.8382388138578242
ISIC_4586629.jpg,malignant,malignant,0.9517364354956118
ISIC_7530668.jpg,benign,malignant,0.5131779545902698
ISIC_0822843.jpg,benign,malignant,0.5326673489622491
ISIC_8866387.jpg,benign,malignant,0.9510583903494426
ISIC_4543581.jpg,benign,malignant,0.6029779840106536
ISIC_4023678.jpg,malignant,benign,0.5697704999335471
ISIC_6303907.jpg,benign,malignant,0.6467855820358214
ISIC_4620217.jpg,malignant,malignant,0.9903074726147549
ISIC_0321944.jpg,malignant,malignant,0.8648209260918248
ISIC_2411589.jpg,benign,malignant,0.5987736992362135
ISIC_7878308.jpg,benign,malignant,0.9841354878710146
ISIC_4425681.jpg,malignant,malignant,0.9942154857362487
ISIC_0157465.jpg,benign,benign,0.6388008183638524
ISIC_4867539.jpg,malignant,malignant,0.716267789060118
ISIC_5206103.jpg,malignant,benign,0.6938284489006241
ISIC_4064127.jpg,benign,benign,0.7487951144253668
ISIC_8546843.jpg,malignant,malignant,0.9270967745603323
ISIC_6149388.jpg,malignant,malignant,0.9777837256084733
ISIC_7496552.jpg,benign,benign,0.8505258003784695
ISIC_2358370.jpg,benign,malignant,0.8372251982577016
ISIC_9859545.jpg,benign,benign,0.5613859630607616
ISIC_0467830.jpg,malignant,malignant,0.6743521857531736
ISIC_0415769.jpg,benign,benign,0.6532100971911388
ISIC_2977188.jpg,benign,malignant,0.7762202010474554
ISIC_7611157.jpg,benign,benign,0.7637876147026911
ISIC_7254126.jpg,benign,malignant,0.8662978134424626
ISIC_3581982.jpg,malignant,malignant,0.7329417666890623
ISIC_1563382.jpg,benign,benign,0.9497175935567637
ISIC_6763419.jpg,benign,benign,0.7151815600321626
ISIC_5672303.jpg,benign,malignant,0.9059485045385163
ISIC_6269100.jpg,malignant,malignant,0.949319604090208
ISIC_7660464.jpg,benign,benign,0.8854518738372094
ISIC_3777678.jpg,benign,malignant,0.9939338900521912
ISIC_0698589.jpg,benign,benign,0.9503879646775143
ISIC_4272793.jpg,benign,malignant,0.6745554691034449
ISIC_6389793.jpg,benign,benign,0.8823383364620615
ISIC_8966407.jpg,malignant,malignant,0.9973188173071774
ISIC_9912548.jpg,benign,malignant,0.5448269653670211
ISIC_1969370.jpg,benign,malignant,0.9999920497458522
ISIC_7140852.jpg,benign,benign,0.8705674475138007
ISIC_0793445.jpg,malignant,malignant,0.9999856625056969
ISIC_5668296.jpg,benign,benign,0.6893854432773553
ISIC_6095295.jpg,malignant,benign,0.6709533778568164
ISIC_3159183.jpg,benign,benign,0.8776640735996656
ISIC_9019695.jpg,benign,malignant,0.5574272582517075
ISIC_1662809.jpg,malignant,benign,0.6953476867052111
ISIC_9504403.jpg,benign,malignant,0.8199843187466552
ISIC_2346081.jpg,malignant,malignant,0.9008508998104826
ISIC_8929221.jpg,benign,malignant,0.5324730268970314
ISIC_2329180.jpg,benign,malignant,0.72618207668175
ISIC_8662001.jpg,malignant,malignant,0.9539739735882411
ISIC_3955939.jpg,benign,benign,0.915550344442215
ISIC_3721080.jpg,malignant,malignant,0.7993264930573692
ISIC_1365846.jpg,benign,malignant,0.7094524433042099
ISIC_0328731.jpg,benign,malignant,0.5637367053668205
ISIC_5939568.jpg,benign,malignant,0.9199177119424948
ISIC_4384129.jpg,malignant,malignant,0.9921662645627807
ISIC_0994345.jpg,benign,malignant,0.47320483162524496
ISIC_4112120.jpg,benign,benign,0.941925524798825
ISIC_1376941.jpg,benign,malignant,0.6731641962477469
ISIC_1418706.jpg,benign,malignant,0.5095925059805135
ISIC_2235682.jpg,malignant,malignant,0.7298891270556885
ISIC_0104229.jpg,malignant,malignant,0.9764552332764482
ISIC_1396065.jpg,benign,malignant,0.8078561775054001
ISIC_4856683.jpg,benign,malignant,0.8124779481807283
ISIC_9153490.jpg,benign,benign,0.8382039902227741
ISIC_8039893.jpg,benign,benign,0.6540349457782644
ISIC_1790470.jpg,benign,malignant,0.6247347355088778
ISIC_9452490.jpg,malignant,malignant,0.6802542744612327
ISIC_7235721.jpg,malignant,malignant,0.5981456349324481
ISIC_7474544.jpg,benign,malignant,0.8782657355468879
ISIC_6798316.jpg,malignant,malignant,0.8288623093065287
ISIC_2581432.jpg,malignant,malignant,0.7322171012571144
ISIC_3615873.jpg,benign,benign,0.8946594254151462
ISIC_7417402.jpg,malignant,malignant,0.9820864891313388
ISIC_5035285.jpg,benign,malignant,0.6202870915737648
ISIC_6242031.jpg,malignant,malignant,0.9969922704674095
ISIC_1216673.jpg,benign,malignant,0.8448421197888051
ISIC_8568371.jpg,benign,benign,0.7786890837753009
ISIC_8080250.jpg,malignant,malignant,0.5862867514948692
ISIC_0967587.jpg,benign,benign,0.6937974874769262
ISIC_9830559.jpg,benign,malignant,0.9584081184856098
ISIC_1211710.jpg,malignant,malignant,0.9692343827235665
ISIC_2857123.jpg,malignant,malignant,0.8391098857676776
ISIC_4853631.jpg,benign,malignant,0.6248913809487889
ISIC_2887867.jpg,benign,benign,0.924401275690658
ISIC_4806646.jpg,benign,malignant,0.5281796113125766
ISIC_3190920.jpg,malignant,malignant,0.7754135105720651
ISIC_3631780.jpg,malignant,malignant,0.9418824547014195
ISIC_7144229.jpg,benign,benign,0.654160392616109
ISIC_6998510.jpg,benign,benign,0.7728353632194961
ISIC_4527534.jpg,benign,malignant,0.8926739361800713
ISIC_6553846.jpg,malignant,malignant,0.9784807774238675
ISIC_8321085.jpg,benign,benign,0.6371435108877663
ISIC_0406160.jpg,benign,malignant,0.5077340801449841
ISIC_1512054.jpg,benign,malignant,0.6576440191179728
ISIC_8336318.jpg,malignant,malignant,0.7090671578647522
ISIC_7538059.jpg,malignant,malignant,0.8609851809307388
ISIC_7687199.jpg,benign,benign,0.7705431118864929
ISIC_6334282.jpg,malignant,malignant,0.825380968267331
ISIC_7733134.jpg,benign,benign,0.6809434425582266
ISIC_5532418.jpg,benign,malignant,0.9759355761510483
ISIC_2266220.jpg,benign,benign,0.6241267493861734
ISIC_9168295.jpg,benign,malignant,0.47291491768539196
ISIC_2043443.jpg,malignant,malignant,0.901569708358144
ISIC_5011827.jpg,benign,malignant,0.7379035043978128
ISIC_5956582.jpg,malignant,malignant,0.7846105467895065
ISIC_0995119.jpg,benign,benign,0.9701961099324473
ISIC_6424909.jpg,malignant,malignant,0.9476500945448721
ISIC_5366444.jpg,malignant,malignant,0.9349805427802321
ISIC_9413613.jpg,benign,benign,0.8065642752760626
ISIC_7959932.jpg,benign,benign,0.8807200260304489
ISIC_2577098.jpg,malignant,malignant,0.8726576817220121
ISIC_1274177.jpg,benign,malignant,0.9678093269407513
ISIC_7105211.jpg,malignant,malignant,0.9468859438692865
ISIC_1735538.jpg,benign,benign,0.6649224872084007
ISIC_7646845.jpg,benign,benign,0.8871551745650293
ISIC_2364514.jpg,malignant,malignant,0.9797154086198787
ISIC_6294286.jpg,malignant,malignant,0.9514552614007852
ISIC_9096346.jpg,benign,malignant,0.777653040118416
ISIC_9767196.jpg,benign,benign,0.9357286039600449
ISIC_3229915.jpg,benign,benign,0.639827162555422
ISIC_9702543.jpg,benign,malignant,0.7342180387808611
ISIC_2620684.jpg,malignant,malignant,0.7123538452609258
