img_id,true_label,pred_label,prob
ISIC_0035922.jpg,malignant,malignant,0.9896747385527406
ISIC_0035923.jpg,malignant,malignant,0.7248250513729203
ISIC_0035924.jpg,benign,benign,0.9595169982977327
ISIC_0035927.jpg,benign,benign,0.9320228420877996
ISIC_0035928.jpg,benign,benign,0.9826788117004367
ISIC_0035929.jpg,malignant,benign,0.9916373590688161
ISIC_0035930.jpg,benign,benign,0.8826805134110379
ISIC_0035934.jpg,malignant,benign,0.9601037589217178
ISIC_0035935.jpg,benign,benign,0.8779293072986754
ISIC_0035936.jpg,benign,malignant,0.14226569536365763
ISIC_0035938.jpg,malignant,benign,0.887704262722852
ISIC_0035939.jpg,benign,benign,0.947406728016964
ISIC_0035941.jpg,benign,benign,0.9703515164442206
ISIC_0035943.jpg,benign,benign,0.8861552451278316
ISIC_0035945.jpg,benign,benign,0.9938114362847338
ISIC_0035947.jpg,benign,benign,0.9942363360837012
ISIC_0035948.jpg,benign,malignant,0.3911775312970351
ISIC_0035951.jpg,benign,malignant,0.3085096764673407
ISIC_0035954.jpg,benign,benign,0.9828294645389881
ISIC_0035956.jpg,malignant,malignant,0.9811257062433213
ISIC_0035958.jpg,benign,malignant,0.9227225729647762
ISIC_0035961.jpg,benign,benign,0.9987868348427211
ISIC_0035962.jpg,benign,benign,0.9144778248049604
ISIC_0035963.jpg,benign,benign,0.9068812722838742
ISIC_0035964.jpg,malignant,malignant,0.13815538399457838
ISIC_0035965.jpg,benign,benign,0.9879265001362051
ISIC_0035966.jpg,benign,benign,0.9121802016845675
ISIC_0035967.jpg,benign,benign,0.9060418843542877
ISIC_0035968.jpg,malignant,malignant,0.5942283252190547
ISIC_0035969.jpg,benign,malignant,0.4658246928322655
ISIC_0035970.jpg,benign,benign,0.9798023683421123
ISIC_0035971.jpg,benign,benign,0.8903986590279963
ISIC_0035972.jpg,benign,benign,0.9103085510071891
ISIC_0035973.jpg,benign,benign,0.9695401026701314
ISIC_0035974.jpg,benign,benign,0.9936942821156575
ISIC_0035975.jpg,benign,benign,0.9692892369883721
ISIC_0035978.jpg,benign,benign,0.9462709233100107
ISIC_0035979.jpg,benign,benign,0.9935077490675379
ISIC_0035980.jpg,benign,malignant,0.24711142498098082
ISIC_0035981.jpg,benign,benign,0.9828833265511459
ISIC_0035983.jpg,benign,benign,0.9971760870369178
ISIC_0035984.jpg,benign,malignant,0.3553062619740259
ISIC_0035985.jpg,benign,benign,0.9958042182619327
ISIC_0035986.jpg,malignant,malignant,0.6463564414097123
ISIC_0035987.jpg,benign,benign,0.9943928785072597
ISIC_0035988.jpg,benign,benign,0.971564403247427
ISIC_0035989.jpg,benign,malignant,0.1891299969271954
ISIC_0035990.jpg,benign,benign,0.9921132127766695
ISIC_0035991.jpg,benign,benign,0.9929332258896769
ISIC_0035992.jpg,malignant,malignant,0.559593101448637
ISIC_0035994.jpg,benign,benign,0.9258851284406383
ISIC_0035995.jpg,benign,malignant,0.16436643853108876
ISIC_0035997.jpg,malignant,malignant,0.18373523449150334
ISIC_0035998.jpg,benign,benign,0.9812535088178548
ISIC_0035999.jpg,benign,benign,0.9940938394923363
ISIC_0036001.jpg,benign,benign,0.8907503441548229
ISIC_0036005.jpg,malignant,benign,0.9837516699882021
ISIC_0036010.jpg,benign,benign,0.9852396977375051
ISIC_0036012.jpg,malignant,malignant,0.8186566184587719
ISIC_0036013.jpg,benign,benign,0.9004775263590771
ISIC_0036014.jpg,benign,benign,0.9985325694208981
ISIC_0036017.jpg,benign,benign,0.977614192476843
ISIC_0036020.jpg,benign,benign,0.9977222903481824
ISIC_0036024.jpg,benign,benign,0.9722971541143969
ISIC_0036026.jpg,malignant,malignant,0.9655900077783028
ISIC_0036027.jpg,benign,benign,0.9812778994716512
ISIC_0036028.jpg,benign,benign,0.9944742739682868
ISIC_0036029.jpg,malignant,malignant,0.20721248398248449
ISIC_0036030.jpg,benign,benign,0.982883551339642
ISIC_0036033.jpg,benign,malignant,0.13399332513352602
ISIC_0036034.jpg,malignant,benign,0.886186654097421
ISIC_0036036.jpg,benign,malignant,0.16999566660511073
ISIC_0036037.jpg,benign,benign,0.9382343172137985
ISIC_0036038.jpg,benign,malignant,0.19991128968281097
ISIC_0036039.jpg,benign,malignant,0.27632812952710106
ISIC_0036040.jpg,benign,benign,0.8984774350086406
ISIC_0036041.jpg,benign,benign,0.9906628716621179
ISIC_0036042.jpg,benign,benign,0.9936758224799281
ISIC_0036044.jpg,benign,benign,0.8757956070107089
ISIC_0036045.jpg,benign,benign,0.8863317745129649
ISIC_0036046.jpg,benign,benign,0.9988531874508739
ISIC_0036047.jpg,benign,benign,0.9942933652816193
ISIC_0036048.jpg,benign,benign,0.9645048119675642
ISIC_0036049.jpg,benign,benign,0.9260646926727167
ISIC_0036051.jpg,malignant,malignant,0.3565796849250742
ISIC_0036052.jpg,benign,benign,0.9357725173442505
ISIC_0036054.jpg,benign,benign,0.9638184191378493
ISIC_0036055.jpg,benign,benign,0.9993797601474634
ISIC_0036056.jpg,malignant,malignant,0.1829704930139502
ISIC_0036057.jpg,malignant,malignant,0.45549471140058206
ISIC_0036058.jpg,benign,malignant,0.4780019938067369
ISIC_0036059.jpg,benign,benign,0.9881302303128551
ISIC_0036061.jpg,benign,benign,0.950178975387233
