img_id,true_label,pred_label,prob
ISIC_0033112.jpg,benign,malignant,0.8571339271953637
ISIC_0032191.jpg,benign,malignant,0.64491267880905
ISIC_0029717.jpg,benign,benign,0.9905499162333076
ISIC_0031873.jpg,benign,benign,0.9821693399341599
ISIC_0034059.jpg,malignant,malignant,0.9569464890175708
ISIC_0029869.jpg,benign,benign,0.9915060690270002
ISIC_0031798.jpg,benign,benign,0.9316772446528311
ISIC_0035413.jpg,benign,benign,0.94603510681015
ISIC_0032509.jpg,malignant,malignant,0.5344344052096501
ISIC_0029542.jpg,benign,benign,0.7561936406874179
ISIC_0029506.jpg,benign,benign,0.897176811898962
ISIC_0032055.jpg,benign,benign,0.9242680590529968
ISIC_0026312.jpg,benign,benign,0.9944757149419208
ISIC_0025273.jpg,benign,benign,0.994273866220167
ISIC_0027730.jpg,benign,benign,0.9628995238652017
ISIC_0028855.jpg,benign,benign,0.9708405315350506
ISIC_0025317.jpg,malignant,malignant,0.9435557122229827
ISIC_0025714.jpg,benign,benign,0.9717414540495348
ISIC_0027262.jpg,benign,benign,0.647465612143277
ISIC_0024792.jpg,malignant,malignant,0.9814999248356283
ISIC_0035518.jpg,benign,benign,0.935975648710445
ISIC_0030672.jpg,benign,malignant,0.7072383988128516
ISIC_0035803.jpg,benign,malignant,0.7068469988999623
ISIC_0024939.jpg,benign,benign,0.9738936210646559
ISIC_0035523.jpg,benign,benign,0.9739686477212326
ISIC_0026003.jpg,benign,benign,0.7961044101906352
ISIC_0027718.jpg,benign,benign,0.7378520253473473
ISIC_0030391.jpg,malignant,benign,0.852505705766513
ISIC_0025900.jpg,benign,benign,0.976095295199237
ISIC_0031742.jpg,benign,malignant,0.7168794122715145
ISIC_0033710.jpg,malignant,malignant,0.9888123123026373
ISIC_0027235.jpg,benign,malignant,0.9610896721674952
ISIC_0026345.jpg,benign,benign,0.7114871819176345
ISIC_0033875.jpg,benign,benign,0.557498145035679
ISIC_0028119.jpg,benign,benign,0.9380346549930719
ISIC_0028417.jpg,benign,benign,0.9294435109764392
ISIC_0024598.jpg,benign,benign,0.9688226092902342
ISIC_0034728.jpg,benign,benign,0.9590152784104942
ISIC_0033786.jpg,benign,benign,0.8406484369165228
ISIC_0035617.jpg,benign,benign,0.8840740235322319
ISIC_0033105.jpg,benign,benign,0.5451783461006521
ISIC_0033602.jpg,benign,benign,0.7875284442584919
ISIC_0028128.jpg,benign,malignant,0.8055837976783431
ISIC_0031020.jpg,benign,benign,0.9366661478355242
ISIC_0034393.jpg,benign,benign,0.9310400159785251
ISIC_0028334.jpg,benign,benign,0.7671501546731477
ISIC_0027838.jpg,malignant,malignant,0.5577249731577361
ISIC_0024379.jpg,benign,benign,0.9439032321109456
ISIC_0028700.jpg,benign,benign,0.8707293784120738
ISIC_0026745.jpg,malignant,malignant,0.9676779726360306
ISIC_0026925.jpg,benign,benign,0.9410898695492985
ISIC_0034592.jpg,benign,benign,0.913517344609632
ISIC_0025243.jpg,benign,malignant,0.5575569307436956
ISIC_0026761.jpg,benign,malignant,0.5319914126374607
ISIC_0028202.jpg,benign,malignant,0.8776031848741835
ISIC_0031807.jpg,benign,benign,0.9842092911618537
ISIC_0032589.jpg,benign,benign,0.803338282737208
ISIC_0030186.jpg,benign,benign,0.987689265752333
ISIC_0030390.jpg,malignant,malignant,0.910585387785095
ISIC_0030484.jpg,benign,benign,0.8363305766222285
ISIC_0033500.jpg,malignant,malignant,0.9764881136629827
ISIC_0033838.jpg,benign,benign,0.9079425225868316
ISIC_0028781.jpg,benign,benign,0.9334182157631395
ISIC_0033802.jpg,malignant,malignant,0.8581201201141155
ISIC_0030807.jpg,benign,benign,0.9882503890665425
ISIC_0027658.jpg,benign,malignant,0.5735611069903462
ISIC_0032961.jpg,benign,malignant,0.6929037123775743
ISIC_0026822.jpg,benign,benign,0.8456134117525942
ISIC_0031508.jpg,benign,benign,0.9488864896944502
ISIC_0024394.jpg,benign,malignant,0.6469650521585576
ISIC_0031353.jpg,benign,malignant,0.8796977728408231
ISIC_0026191.jpg,benign,benign,0.8668520688368643
ISIC_0031448.jpg,benign,benign,0.8555149881762963
ISIC_0027711.jpg,benign,benign,0.5598795655700675
ISIC_0035091.jpg,benign,malignant,0.683374767419484
ISIC_0028152.jpg,benign,benign,0.9434455878761299
ISIC_0035507.jpg,benign,benign,0.9661411191300161
ISIC_0030074.jpg,benign,benign,0.8604409157368225
ISIC_0032667.jpg,benign,benign,0.5465159097973129
ISIC_0027553.jpg,benign,benign,0.8987406171391025
ISIC_0027853.jpg,benign,malignant,0.8834348209045491
ISIC_0032383.jpg,benign,benign,0.9512052794287282
ISIC_0030467.jpg,benign,benign,0.9835141873207278
ISIC_0030150.jpg,malignant,malignant,0.9795959281547417
ISIC_0029465.jpg,benign,benign,0.7915680663270636
ISIC_0035107.jpg,benign,benign,0.9576388492879303
ISIC_0031275.jpg,benign,benign,0.9815480696049672
ISIC_0025645.jpg,benign,benign,0.9823700402091824
ISIC_0032378.jpg,benign,benign,0.5437220568077559
ISIC_0025455.jpg,benign,benign,0.9961380836631933
ISIC_0034897.jpg,benign,benign,0.9285798548885131
ISIC_0024325.jpg,benign,benign,0.978744124070412
ISIC_0031173.jpg,benign,benign,0.976820147804665
ISIC_0024506.jpg,benign,benign,0.9833832267776648
ISIC_0034743.jpg,benign,benign,0.9760160529325776
ISIC_0032476.jpg,malignant,malignant,0.9525836702510718
ISIC_0033584.jpg,benign,benign,0.8450611792194543
ISIC_0035380.jpg,benign,benign,0.9757670849716706
ISIC_0024868.jpg,benign,benign,0.9514558143236649
ISIC_0029319.jpg,malignant,malignant,0.849686561122336
ISIC_0027249.jpg,benign,benign,0.9079445010100998
ISIC_0029006.jpg,benign,benign,0.9744176431844589
ISIC_0034379.jpg,benign,malignant,0.7616653725707473
ISIC_0024520.jpg,benign,benign,0.581697169002028
ISIC_0025080.jpg,benign,benign,0.9252768817581629
ISIC_0033597.jpg,benign,benign,0.7860505296705822
ISIC_0035219.jpg,benign,benign,0.9548750693641779
ISIC_0025206.jpg,benign,benign,0.6994759860275902
ISIC_0035192.jpg,benign,benign,0.9690593159926648
ISIC_0030688.jpg,benign,malignant,0.8740504534885476
ISIC_0029492.jpg,benign,benign,0.9834757856411142
ISIC_0027404.jpg,benign,benign,0.7862544011597353
ISIC_0027152.jpg,benign,malignant,0.9293252613769089
ISIC_0034553.jpg,benign,benign,0.9305973140990118
ISIC_0027975.jpg,benign,benign,0.5281380156254476
ISIC_0033153.jpg,benign,benign,0.8626585914738037
ISIC_0024767.jpg,malignant,malignant,0.9488901919590765
ISIC_0025968.jpg,benign,benign,0.9671790741136481
ISIC_0029705.jpg,malignant,malignant,0.9319318054804586
ISIC_0027108.jpg,benign,benign,0.9264372096031853
ISIC_0024491.jpg,benign,benign,0.7866519689838508
ISIC_0031790.jpg,benign,benign,0.9253320429418851
ISIC_0026034.jpg,benign,benign,0.6797991501832984
ISIC_0027540.jpg,benign,malignant,0.5356095625145013
ISIC_0030287.jpg,benign,benign,0.8589712602850041
ISIC_0027161.jpg,benign,benign,0.994716788158495
ISIC_0025800.jpg,malignant,malignant,0.9387149606782309
ISIC_0029157.jpg,malignant,malignant,0.9357831529335084
ISIC_0025591.jpg,benign,benign,0.9624374774332803
ISIC_0035616.jpg,benign,benign,0.9200477914150277
ISIC_0026891.jpg,benign,benign,0.9425226633035467
ISIC_0025088.jpg,benign,benign,0.9372246330788975
ISIC_0031926.jpg,benign,malignant,0.9111183847565526
ISIC_0030141.jpg,benign,benign,0.7818717658410373
ISIC_0025359.jpg,benign,benign,0.9874657908784066
ISIC_0028508.jpg,malignant,malignant,0.9323542880422112
ISIC_0034909.jpg,benign,benign,0.9398989118743011
ISIC_0031855.jpg,benign,benign,0.987410187509393
ISIC_0028832.jpg,benign,benign,0.7686193510057941
ISIC_0029922.jpg,benign,benign,0.6724297996259797
ISIC_0035079.jpg,benign,benign,0.6927075777182317
ISIC_0035211.jpg,benign,benign,0.8957705561639975
ISIC_0031791.jpg,benign,benign,0.6844070959420213
ISIC_0033210.jpg,benign,benign,0.6843185788301664
ISIC_0029452.jpg,benign,malignant,0.8771900924502426
ISIC_0030597.jpg,benign,benign,0.6527449120786077
ISIC_0025156.jpg,benign,benign,0.8447947262295828
ISIC_0027258.jpg,benign,malignant,0.8244572714471838
ISIC_0030516.jpg,benign,benign,0.9721232984941578
