img_id,true_label,pred_label,prob
ISIC_0034162.jpg,malignant,malignant,0.7469707683543657
ISIC_0033112.jpg,benign,malignant,0.8260928251103167
ISIC_0032191.jpg,benign,malignant,0.5178222852524121
ISIC_0029717.jpg,benign,benign,0.9709469575483739
ISIC_0031873.jpg,benign,benign,0.9629361837815258
ISIC_0034059.jpg,malignant,malignant,0.9952788292060051
ISIC_0029869.jpg,benign,benign,0.9888845333476546
ISIC_0031798.jpg,benign,benign,0.6593130338145027
ISIC_0035413.jpg,benign,benign,0.9013821207469244
ISIC_0032509.jpg,malignant,malignant,0.8769930351511396
ISIC_0029542.jpg,benign,benign,0.96764242614655
ISIC_0029506.jpg,benign,benign,0.9458173151709496
ISIC_0032055.jpg,benign,benign,0.9544006923716019
ISIC_0026312.jpg,benign,benign,0.9966921309117741
ISIC_0025273.jpg,benign,benign,0.9694953659326808
ISIC_0027730.jpg,benign,benign,0.922782924528226
ISIC_0028855.jpg,benign,benign,0.9913576867136678
ISIC_0025317.jpg,malignant,malignant,0.9801243969023962
ISIC_0025714.jpg,benign,benign,0.9795637126820333
ISIC_0027262.jpg,benign,benign,0.7746583493708536
ISIC_0024792.jpg,malignant,malignant,0.931827569944276
ISIC_0035518.jpg,benign,benign,0.9513183735852877
ISIC_0030672.jpg,benign,benign,0.7663955239180915
ISIC_0035803.jpg,benign,malignant,0.5775941914042556
ISIC_0024939.jpg,benign,benign,0.983137821248988
ISIC_0035523.jpg,benign,benign,0.9589654327348802
ISIC_0026003.jpg,benign,benign,0.9581974136193447
ISIC_0027718.jpg,benign,benign,0.7366977927761378
ISIC_0030391.jpg,malignant,benign,0.7222512634384126
ISIC_0025900.jpg,benign,benign,0.964756490889216
ISIC_0031742.jpg,benign,malignant,0.8118806132680243
ISIC_0033710.jpg,malignant,malignant,0.9944256474383318
ISIC_0027235.jpg,benign,malignant,0.7163951499496102
ISIC_0026345.jpg,benign,benign,0.9207097933414111
ISIC_0033875.jpg,benign,malignant,0.6042817802111184
ISIC_0028119.jpg,benign,benign,0.9860746981557801
ISIC_0028417.jpg,benign,benign,0.9630463860434418
ISIC_0024598.jpg,benign,benign,0.9700337264226123
ISIC_0034728.jpg,benign,benign,0.9841037159102566
ISIC_0033786.jpg,benign,benign,0.8996642864341906
ISIC_0035617.jpg,benign,benign,0.9600239044525599
ISIC_0033105.jpg,benign,benign,0.8372634945553934
ISIC_0033602.jpg,benign,benign,0.9593369687786232
ISIC_0028128.jpg,benign,malignant,0.928136795584126
ISIC_0031020.jpg,benign,benign,0.9888104964552892
ISIC_0034393.jpg,benign,benign,0.958830234318815
ISIC_0028334.jpg,benign,benign,0.9788590061630077
ISIC_0027838.jpg,malignant,malignant,0.6927743217324875
ISIC_0024379.jpg,benign,benign,0.9938230401662591
ISIC_0028700.jpg,benign,benign,0.8670316331737687
ISIC_0026745.jpg,malignant,malignant,0.9818270202673479
ISIC_0026925.jpg,benign,benign,0.9016358825028423
ISIC_0034592.jpg,benign,benign,0.9393075910221648
ISIC_0025243.jpg,benign,malignant,0.7513359749657372
ISIC_0026761.jpg,benign,benign,0.8019452022935889
ISIC_0028202.jpg,benign,malignant,0.680745293235698
ISIC_0031807.jpg,benign,benign,0.9589395771497095
ISIC_0032589.jpg,benign,benign,0.6452442650349912
ISIC_0030186.jpg,benign,benign,0.9902457308712348
ISIC_0030390.jpg,malignant,malignant,0.5796503411196428
ISIC_0030484.jpg,benign,benign,0.9117940873098844
ISIC_0033500.jpg,malignant,malignant,0.9439008995848919
ISIC_0033838.jpg,benign,benign,0.8694998852548674
ISIC_0028781.jpg,benign,benign,0.8363314431449856
ISIC_0033802.jpg,malignant,malignant,0.9176243890816138
ISIC_0030807.jpg,benign,benign,0.987677800323102
ISIC_0027658.jpg,benign,malignant,0.6082663651664354
ISIC_0032961.jpg,benign,benign,0.5384264092234275
ISIC_0026822.jpg,benign,benign,0.9453445476888777
ISIC_0031508.jpg,benign,benign,0.9921855546400813
ISIC_0024394.jpg,benign,malignant,0.8673512358648675
ISIC_0031353.jpg,benign,malignant,0.8156004288981034
ISIC_0026191.jpg,benign,benign,0.7587858316751391
ISIC_0031448.jpg,benign,benign,0.8917218285833143
ISIC_0027711.jpg,benign,benign,0.8158759132057946
ISIC_0035091.jpg,benign,malignant,0.5145191040403341
ISIC_0028152.jpg,benign,benign,0.8814692949882529
ISIC_0035507.jpg,benign,benign,0.9871615476737534
ISIC_0030074.jpg,benign,benign,0.9008093283820374
ISIC_0032667.jpg,benign,malignant,0.8097201317941934
ISIC_0027553.jpg,benign,benign,0.8503575391633795
ISIC_0027853.jpg,benign,malignant,0.9342055130661546
ISIC_0032383.jpg,benign,benign,0.9497627154531817
ISIC_0030467.jpg,benign,benign,0.9917524727017595
ISIC_0030150.jpg,malignant,malignant,0.9596675861767374
ISIC_0029465.jpg,benign,benign,0.7954991153151635
ISIC_0035107.jpg,benign,benign,0.976524308277492
ISIC_0031275.jpg,benign,benign,0.9841884499347319
ISIC_0025645.jpg,benign,benign,0.9634295648170211
ISIC_0032378.jpg,benign,malignant,0.5094427106975293
ISIC_0025455.jpg,benign,benign,0.9973733574746373
ISIC_0034897.jpg,benign,benign,0.9261667675380251
ISIC_0024325.jpg,benign,benign,0.9705063418884092
ISIC_0031173.jpg,benign,benign,0.9637794861989594
ISIC_0024506.jpg,benign,benign,0.9808392633088118
ISIC_0034743.jpg,benign,benign,0.8882781894309056
ISIC_0032476.jpg,malignant,malignant,0.8917606902180385
ISIC_0033584.jpg,benign,benign,0.8862981949676741
ISIC_0035380.jpg,benign,benign,0.9148962191812472
ISIC_0024868.jpg,benign,benign,0.9754476038436899
ISIC_0029319.jpg,malignant,malignant,0.852008601156686
ISIC_0027249.jpg,benign,benign,0.7913742093735505
ISIC_0029006.jpg,benign,benign,0.989542955780902
ISIC_0034379.jpg,benign,malignant,0.8614424048369597
ISIC_0024520.jpg,benign,benign,0.7157929617115707
ISIC_0025080.jpg,benign,benign,0.955054399769759
ISIC_0033597.jpg,benign,benign,0.840049905335679
ISIC_0035219.jpg,benign,benign,0.9433977520984408
ISIC_0025206.jpg,benign,benign,0.6213745376036395
ISIC_0035192.jpg,benign,benign,0.9898314607394969
ISIC_0030688.jpg,benign,malignant,0.8960661719274539
ISIC_0029492.jpg,benign,benign,0.9875482215900068
ISIC_0027404.jpg,benign,benign,0.9795626467110267
ISIC_0027152.jpg,benign,malignant,0.8458740723184922
ISIC_0034553.jpg,benign,benign,0.9322776201537322
ISIC_0027975.jpg,benign,benign,0.7578776417376474
ISIC_0033153.jpg,benign,benign,0.8737526454120831
ISIC_0024767.jpg,malignant,malignant,0.9660302219829505
ISIC_0025968.jpg,benign,benign,0.9755670379446294
ISIC_0029705.jpg,malignant,malignant,0.9573476338902622
ISIC_0027108.jpg,benign,benign,0.9566451395757918
ISIC_0024491.jpg,benign,benign,0.9318831702603254
ISIC_0031790.jpg,benign,benign,0.8521098341516824
ISIC_0026034.jpg,benign,malignant,0.5808158320549686
ISIC_0027540.jpg,benign,benign,0.8421767840810932
ISIC_0030287.jpg,benign,benign,0.9461293346693466
ISIC_0027161.jpg,benign,benign,0.9874176674775356
ISIC_0025800.jpg,malignant,malignant,0.9399423801967245
ISIC_0029157.jpg,malignant,malignant,0.8262973682625938
ISIC_0025591.jpg,benign,benign,0.9830833820991366
ISIC_0035616.jpg,benign,benign,0.944469970767631
ISIC_0026891.jpg,benign,benign,0.8802916926955607
ISIC_0025088.jpg,benign,benign,0.9662278498529189
ISIC_0031926.jpg,benign,malignant,0.637442129562289
ISIC_0030141.jpg,benign,benign,0.8872309592700117
ISIC_0025359.jpg,benign,benign,0.9753583307200293
ISIC_0028508.jpg,malignant,malignant,0.905509533553228
ISIC_0034909.jpg,benign,benign,0.5652353496443342
ISIC_0031855.jpg,benign,benign,0.9787252988402222
ISIC_0028832.jpg,benign,benign,0.9453474020760398
ISIC_0029922.jpg,benign,benign,0.9352300859956649
ISIC_0035079.jpg,benign,benign,0.8451235836946965
ISIC_0035211.jpg,benign,benign,0.9846778556767817
ISIC_0031791.jpg,benign,benign,0.8886971539635965
ISIC_0033210.jpg,benign,malignant,0.5187954959817082
ISIC_0029452.jpg,benign,malignant,0.9649291685275984
ISIC_0030597.jpg,benign,malignant,0.6359004311692894
ISIC_0025156.jpg,benign,benign,0.814538736868854
ISIC_0027258.jpg,benign,malignant,0.8462165627603683
ISIC_0030516.jpg,benign,benign,0.9273516337451315
