img_id,true_label,pred_label,prob
ISIC_0035923.jpg,malignant,malignant,0.9711753446739185
ISIC_0035924.jpg,benign,benign,0.6769563848481145
ISIC_0035927.jpg,benign,benign,0.7221890473803018
ISIC_0035928.jpg,benign,benign,0.9248851187354453
ISIC_0035929.jpg,malignant,benign,0.5965841216734282
ISIC_0035930.jpg,benign,malignant,0.8131958112143948
ISIC_0035934.jpg,malignant,malignant,0.635138688377
ISIC_0035935.jpg,benign,malignant,0.698670985715773
ISIC_0035936.jpg,benign,benign,0.7234068062722225
ISIC_0035938.jpg,malignant,malignant,0.6290384804912372
ISIC_0035939.jpg,benign,malignant,0.5878868966533032
ISIC_0035941.jpg,benign,benign,0.8096051830530615
ISIC_0035943.jpg,benign,benign,0.8583614649482006
ISIC_0035945.jpg,benign,benign,0.8465451487078779
ISIC_0035947.jpg,benign,benign,0.9373817752390944
ISIC_0035948.jpg,benign,benign,0.7572806709175696
ISIC_0035951.jpg,benign,malignant,0.5378700709031691
ISIC_0035954.jpg,benign,benign,0.8868043194711278
ISIC_0035956.jpg,malignant,malignant,0.9958829647117945
ISIC_0035958.jpg,benign,malignant,0.9608195645616205
ISIC_0035961.jpg,benign,benign,0.9532231013908865
ISIC_0035962.jpg,benign,malignant,0.5794262949938462
ISIC_0035963.jpg,benign,benign,0.7747428237262147
ISIC_0035964.jpg,malignant,malignant,0.7735932973017123
ISIC_0035965.jpg,benign,benign,0.8666684610148698
ISIC_0035966.jpg,benign,malignant,0.6681324612708108
ISIC_0035967.jpg,benign,benign,0.6334521324873467
ISIC_0035968.jpg,malignant,malignant,0.9607397073536474
ISIC_0035969.jpg,benign,malignant,0.5904897436671006
ISIC_0035970.jpg,benign,benign,0.8694139226227492
ISIC_0035971.jpg,benign,benign,0.7737548793933919
ISIC_0035972.jpg,benign,malignant,0.6366799678088754
ISIC_0035973.jpg,benign,malignant,0.5697076702795142
ISIC_0035974.jpg,benign,benign,0.8745363424351871
ISIC_0035975.jpg,benign,benign,0.8320241437135575
ISIC_0035978.jpg,benign,benign,0.7374134456760196
ISIC_0035979.jpg,benign,benign,0.9712165000385277
ISIC_0035980.jpg,benign,malignant,0.8700500133447607
ISIC_0035981.jpg,benign,benign,0.8281830673166772
ISIC_0035983.jpg,benign,benign,0.9480423829746596
ISIC_0035984.jpg,benign,malignant,0.6775924770420029
ISIC_0035985.jpg,benign,benign,0.9591628472932668
ISIC_0035986.jpg,malignant,malignant,0.9242814017818961
ISIC_0035987.jpg,benign,benign,0.6935452604748138
ISIC_0035988.jpg,benign,benign,0.8542007992696178
ISIC_0035989.jpg,benign,malignant,0.6463159196207968
ISIC_0035990.jpg,benign,benign,0.938039674912698
ISIC_0035991.jpg,benign,benign,0.8856663982477656
ISIC_0035992.jpg,malignant,malignant,0.8211769727609236
ISIC_0035994.jpg,benign,benign,0.8239632266211439
ISIC_0035995.jpg,benign,benign,0.5525423660889588
ISIC_0035997.jpg,malignant,malignant,0.7732072588979121
ISIC_0035998.jpg,benign,benign,0.9562154166424492
ISIC_0035999.jpg,benign,benign,0.9446558129826033
ISIC_0036001.jpg,benign,malignant,0.5277256770949841
ISIC_0036005.jpg,malignant,benign,0.638593079617126
ISIC_0036010.jpg,benign,benign,0.6143666800936787
ISIC_0036012.jpg,malignant,malignant,0.9530442540062002
ISIC_0036013.jpg,benign,malignant,0.5493216661526987
ISIC_0036014.jpg,benign,benign,0.9724837523226982
ISIC_0036017.jpg,benign,benign,0.8081857410660633
ISIC_0036020.jpg,benign,benign,0.7890611320632215
ISIC_0036024.jpg,benign,benign,0.7032692332544374
ISIC_0036026.jpg,malignant,malignant,0.9960827550461613
ISIC_0036027.jpg,benign,benign,0.9760528116641723
ISIC_0036028.jpg,benign,benign,0.888398810646067
ISIC_0036029.jpg,malignant,malignant,0.7136536195279033
ISIC_0036030.jpg,benign,malignant,0.47160375769308227
ISIC_0036033.jpg,benign,benign,0.629938551471926
ISIC_0036034.jpg,malignant,malignant,0.8163547378730347
ISIC_0036036.jpg,benign,benign,0.5445846925374
ISIC_0036037.jpg,benign,benign,0.8065184440749538
ISIC_0036038.jpg,benign,malignant,0.5953271935755075
ISIC_0036039.jpg,benign,benign,0.600946366727537
ISIC_0036040.jpg,benign,benign,0.8926163531832375
ISIC_0036041.jpg,benign,benign,0.973725860291363
ISIC_0036042.jpg,benign,benign,0.8083312252453688
ISIC_0036044.jpg,benign,benign,0.5657587781524142
ISIC_0036045.jpg,benign,benign,0.7115245875547243
ISIC_0036046.jpg,benign,benign,0.9781691567967902
ISIC_0036047.jpg,benign,benign,0.8146982047678117
ISIC_0036048.jpg,benign,malignant,0.4744263215093962
ISIC_0036049.jpg,benign,malignant,0.5129831979828514
ISIC_0036051.jpg,malignant,malignant,0.8707256527466773
ISIC_0036052.jpg,benign,malignant,0.6569327080482801
ISIC_0036054.jpg,benign,benign,0.8149464627588442
ISIC_0036055.jpg,benign,benign,0.8706419935919506
ISIC_0036056.jpg,malignant,malignant,0.7223281441661589
ISIC_0036057.jpg,malignant,benign,0.5331116029991831
ISIC_0036058.jpg,benign,malignant,0.528755570700526
ISIC_0036059.jpg,benign,benign,0.7470687226196572
ISIC_0036061.jpg,benign,benign,0.8773816579046002
ISIC_2061976.jpg,benign,malignant,0.9295326359384007
ISIC_1645097.jpg,malignant,malignant,0.8364396085552299
ISIC_6367358.jpg,malignant,malignant,0.806754822453071
ISIC_6784337.jpg,malignant,malignant,0.9669978195897019
ISIC_1105887.jpg,malignant,malignant,0.541784794318912
ISIC_5990594.jpg,malignant,malignant,0.894841415321249
ISIC_6399573.jpg,malignant,malignant,0.9868012902189357
ISIC_3832733.jpg,malignant,malignant,0.7488087664292775
ISIC_8638329.jpg,benign,benign,0.9365025936825433
ISIC_4843324.jpg,malignant,malignant,0.5138060396989578
ISIC_4791649.jpg,benign,benign,0.5372205742779445
ISIC_9941636.jpg,malignant,benign,0.7315466659901004
ISIC_5820839.jpg,benign,benign,0.754791496746863
ISIC_1246526.jpg,malignant,malignant,0.8361847941620031
ISIC_9127831.jpg,malignant,malignant,0.9104723234415761
ISIC_6168000.jpg,benign,benign,0.9126026822143083
ISIC_7765155.jpg,benign,malignant,0.5373745704991777
ISIC_0905720.jpg,benign,malignant,0.9458923195179334
ISIC_4511541.jpg,benign,malignant,0.7787357237713292
ISIC_6923107.jpg,benign,benign,0.8229779503649882
ISIC_4840630.jpg,benign,malignant,0.7438581637175743
ISIC_1467892.jpg,benign,benign,0.7691809926988923
ISIC_9972649.jpg,malignant,malignant,0.6806152846437056
ISIC_3744161.jpg,malignant,malignant,0.9707719069963773
ISIC_4335526.jpg,benign,benign,0.8394346548125871
ISIC_9000489.jpg,benign,malignant,0.5640772583587549
ISIC_4586629.jpg,malignant,malignant,0.9123951209423528
ISIC_7530668.jpg,benign,benign,0.6434053260899211
ISIC_0822843.jpg,benign,benign,0.7843103612280536
ISIC_8866387.jpg,benign,malignant,0.9411296956010506
ISIC_4543581.jpg,benign,benign,0.8787961121366136
ISIC_4023678.jpg,malignant,benign,0.8785071878862954
ISIC_6303907.jpg,benign,malignant,0.7463892762640972
ISIC_4620217.jpg,malignant,malignant,0.9748688746735321
ISIC_0321944.jpg,malignant,malignant,0.7643374279737967
ISIC_2411589.jpg,benign,malignant,0.5285220108644445
ISIC_7878308.jpg,benign,malignant,0.9857076761165053
ISIC_4425681.jpg,malignant,malignant,0.9443794690931534
ISIC_0157465.jpg,benign,malignant,0.5111024602938922
ISIC_4867539.jpg,malignant,benign,0.6975655325902993
ISIC_5206103.jpg,malignant,malignant,0.9045148228825536
ISIC_4064127.jpg,benign,malignant,0.6144426904268337
ISIC_8546843.jpg,malignant,malignant,0.9478884824076016
ISIC_6149388.jpg,malignant,malignant,0.9711615281552477
ISIC_7496552.jpg,benign,benign,0.6134414666901515
ISIC_2358370.jpg,benign,malignant,0.759974842973893
ISIC_9859545.jpg,benign,benign,0.9074274543957982
ISIC_0467830.jpg,malignant,malignant,0.89372297355086
ISIC_0415769.jpg,benign,benign,0.885547703797812
ISIC_2977188.jpg,benign,malignant,0.6918736620851531
ISIC_7611157.jpg,benign,benign,0.5860731743924628
ISIC_7254126.jpg,benign,malignant,0.9322155703699204
ISIC_3581982.jpg,malignant,malignant,0.7209007331511008
ISIC_1563382.jpg,benign,benign,0.9324226884533302
ISIC_6763419.jpg,benign,benign,0.8021756678985901
ISIC_5672303.jpg,benign,malignant,0.852737864231163
ISIC_6269100.jpg,malignant,malignant,0.8972002405038575
ISIC_7660464.jpg,benign,benign,0.6173677243526718
ISIC_3777678.jpg,benign,malignant,0.9790480367214808
ISIC_0698589.jpg,benign,benign,0.9315511471502272
ISIC_4272793.jpg,benign,benign,0.7371796148074672
ISIC_6389793.jpg,benign,benign,0.9391543389599702
ISIC_8966407.jpg,malignant,malignant,0.9842975486147278
ISIC_9912548.jpg,benign,benign,0.7871251308021596
ISIC_1969370.jpg,benign,malignant,0.9822819025406078
ISIC_7140852.jpg,benign,benign,0.8986590186080702
ISIC_0793445.jpg,malignant,malignant,0.9746266292601202
ISIC_5668296.jpg,benign,benign,0.8099313035143475
ISIC_6095295.jpg,malignant,benign,0.5776003947322575
ISIC_3159183.jpg,benign,benign,0.6096901906116937
ISIC_9019695.jpg,benign,benign,0.7078057072950668
ISIC_1662809.jpg,malignant,benign,0.7616258265634366
ISIC_9504403.jpg,benign,malignant,0.9491673888940149
ISIC_2346081.jpg,malignant,malignant,0.7190374139654832
ISIC_8929221.jpg,benign,malignant,0.7270037809003116
ISIC_2329180.jpg,benign,benign,0.5423862647699348
ISIC_8662001.jpg,malignant,malignant,0.9719233442868195
ISIC_3955939.jpg,benign,malignant,0.6121198507513375
ISIC_3721080.jpg,malignant,malignant,0.9247439298424026
ISIC_1365846.jpg,benign,benign,0.5828065568622699
ISIC_0328731.jpg,benign,malignant,0.5463058417936916
ISIC_5939568.jpg,benign,malignant,0.7891855299387857
ISIC_4384129.jpg,malignant,malignant,0.9054704113360392
ISIC_0994345.jpg,benign,malignant,0.748604671966727
ISIC_4112120.jpg,benign,benign,0.890654803467679
ISIC_1376941.jpg,benign,benign,0.5304302290366311
ISIC_1418706.jpg,benign,benign,0.8388220541358474
ISIC_2235682.jpg,malignant,malignant,0.7872843928402604
ISIC_0104229.jpg,malignant,malignant,0.9670035914671009
ISIC_1396065.jpg,benign,malignant,0.8831699119140138
ISIC_4856683.jpg,benign,malignant,0.7750864208901705
ISIC_9153490.jpg,benign,malignant,0.518649920942832
ISIC_8039893.jpg,benign,benign,0.8508691397436339
ISIC_1790470.jpg,benign,malignant,0.7240018141018205
ISIC_9452490.jpg,malignant,malignant,0.6328794532571922
ISIC_7235721.jpg,malignant,malignant,0.6767255094525012
ISIC_7474544.jpg,benign,malignant,0.9207108414157773
ISIC_6798316.jpg,malignant,malignant,0.9453784087079196
ISIC_2581432.jpg,malignant,malignant,0.9184057727862275
ISIC_3615873.jpg,benign,benign,0.7803544682908503
ISIC_7417402.jpg,malignant,malignant,0.9347472916733888
ISIC_5035285.jpg,benign,malignant,0.8825910948036204
ISIC_6242031.jpg,malignant,malignant,0.9842167653743771
ISIC_1216673.jpg,benign,benign,0.5666489404042414
ISIC_8568371.jpg,benign,malignant,0.6632271130434284
ISIC_8080250.jpg,malignant,malignant,0.6845014964426286
ISIC_0967587.jpg,benign,benign,0.7561202753946313
ISIC_9830559.jpg,benign,malignant,0.9624212462785949
ISIC_1211710.jpg,malignant,malignant,0.8150749172283923
ISIC_2857123.jpg,malignant,malignant,0.6632673798498844
ISIC_4853631.jpg,benign,malignant,0.5880462418568337
ISIC_2887867.jpg,benign,benign,0.6361804478222174
ISIC_4806646.jpg,benign,benign,0.6962795325728741
ISIC_3190920.jpg,malignant,malignant,0.7784363103054038
ISIC_3631780.jpg,malignant,malignant,0.9377650609696894
ISIC_7144229.jpg,benign,malignant,0.5334215293126756
ISIC_6998510.jpg,benign,malignant,0.5474367370767618
ISIC_4527534.jpg,benign,malignant,0.743467962743049
ISIC_6553846.jpg,malignant,malignant,0.8925345966593027
ISIC_8321085.jpg,benign,malignant,0.807841191291835
ISIC_0406160.jpg,benign,benign,0.781677510335589
ISIC_1512054.jpg,benign,malignant,0.72364340348055
ISIC_8336318.jpg,malignant,malignant,0.8160445299847432
ISIC_7538059.jpg,malignant,benign,0.5308703080578304
ISIC_7687199.jpg,benign,malignant,0.7012521501436723
ISIC_6334282.jpg,malignant,malignant,0.8743687377997268
ISIC_7733134.jpg,benign,malignant,0.8303851173501321
ISIC_5532418.jpg,benign,malignant,0.9443744621619808
ISIC_2266220.jpg,benign,benign,0.6474191663666402
ISIC_9168295.jpg,benign,malignant,0.5211302531824453
ISIC_2043443.jpg,malignant,malignant,0.8863548482535156
ISIC_5011827.jpg,benign,malignant,0.5946827030951305
ISIC_5956582.jpg,malignant,malignant,0.7729991332668017
ISIC_0995119.jpg,benign,benign,0.8153334027300425
ISIC_6424909.jpg,malignant,malignant,0.9637948956668034
ISIC_5366444.jpg,malignant,malignant,0.9275477119181544
ISIC_9413613.jpg,benign,benign,0.5840044480583703
ISIC_7959932.jpg,benign,benign,0.9516036989284105
ISIC_2577098.jpg,malignant,malignant,0.825065300771224
ISIC_1274177.jpg,benign,malignant,0.8701473766953166
ISIC_7105211.jpg,malignant,malignant,0.9250305510905028
ISIC_1735538.jpg,benign,benign,0.879855804419358
ISIC_7646845.jpg,benign,malignant,0.8142615237209608
ISIC_2364514.jpg,malignant,malignant,0.9360722117576307
ISIC_6294286.jpg,malignant,malignant,0.9412793011476837
ISIC_9096346.jpg,benign,malignant,0.740750862423745
ISIC_9767196.jpg,benign,benign,0.8182442999544121
ISIC_3229915.jpg,benign,benign,0.5837319696780577
ISIC_9702543.jpg,benign,malignant,0.7086995955204798
ISIC_2620684.jpg,malignant,malignant,0.6152088602989599
