img_id,true_label,pred_label,prob
ISIC_4586629.jpg,malignant,malignant,0.5479628
ISIC_7530668.jpg,benign,benign,0.94743
ISIC_0822843.jpg,benign,benign,0.9872788
ISIC_8866387.jpg,benign,benign,0.68421966
ISIC_4543581.jpg,benign,benign,0.9737813
ISIC_4023678.jpg,malignant,benign,0.9092712
ISIC_6303907.jpg,benign,benign,0.946097
ISIC_4620217.jpg,malignant,malignant,0.8863916
ISIC_0321944.jpg,malignant,malignant,0.6014366
ISIC_2411589.jpg,benign,benign,0.90880615
ISIC_7878308.jpg,benign,malignant,0.9369031
ISIC_4425681.jpg,malignant,malignant,0.6599621
ISIC_0157465.jpg,benign,malignant,0.62645227
ISIC_4867539.jpg,malignant,benign,0.8736846
ISIC_5206103.jpg,malignant,malignant,0.8768794
ISIC_4064127.jpg,benign,benign,0.851675
ISIC_8546843.jpg,malignant,malignant,0.7896956
ISIC_6149388.jpg,malignant,malignant,0.8092278
ISIC_7496552.jpg,benign,benign,0.98550713
ISIC_2358370.jpg,benign,benign,0.69696903
ISIC_9859545.jpg,benign,benign,0.9739854
ISIC_0467830.jpg,malignant,malignant,0.63411134
ISIC_0415769.jpg,benign,benign,0.9586532
ISIC_2977188.jpg,benign,benign,0.94831395
ISIC_7611157.jpg,benign,benign,0.9101638
ISIC_7254126.jpg,benign,malignant,0.6224097
ISIC_3581982.jpg,malignant,benign,0.5936378
ISIC_1563382.jpg,benign,benign,0.8568536
ISIC_6763419.jpg,benign,benign,0.72231996
ISIC_5672303.jpg,benign,malignant,0.50777334
ISIC_6269100.jpg,malignant,benign,0.8454152
ISIC_7660464.jpg,benign,benign,0.9829568
ISIC_3777678.jpg,benign,malignant,0.7963266
ISIC_0698589.jpg,benign,benign,0.9779271
ISIC_4272793.jpg,benign,benign,0.9816879
ISIC_6389793.jpg,benign,benign,0.9578815
ISIC_8966407.jpg,malignant,malignant,0.9168557
ISIC_9912548.jpg,benign,benign,0.95749867
ISIC_1969370.jpg,benign,malignant,0.6103775
ISIC_7140852.jpg,benign,benign,0.95079255
ISIC_0793445.jpg,malignant,malignant,0.9115506
ISIC_5668296.jpg,benign,benign,0.9917631
ISIC_6095295.jpg,malignant,benign,0.9339237
ISIC_3159183.jpg,benign,benign,0.971466
ISIC_9019695.jpg,benign,benign,0.68204707
ISIC_1662809.jpg,malignant,benign,0.8977544
ISIC_9504403.jpg,benign,malignant,0.9287425
ISIC_2346081.jpg,malignant,malignant,0.5884
ISIC_8929221.jpg,benign,benign,0.5328598
ISIC_2329180.jpg,benign,benign,0.59988976
ISIC_8662001.jpg,malignant,malignant,0.6877644
ISIC_3955939.jpg,benign,benign,0.9323205
ISIC_3721080.jpg,malignant,benign,0.5053189
ISIC_1365846.jpg,benign,benign,0.81447196
ISIC_0328731.jpg,benign,benign,0.8669544
ISIC_5939568.jpg,benign,benign,0.5604853
ISIC_4384129.jpg,malignant,malignant,0.7549972
ISIC_0994345.jpg,benign,benign,0.5544632
ISIC_4112120.jpg,benign,benign,0.9428222
ISIC_1376941.jpg,benign,benign,0.9072893
ISIC_1418706.jpg,benign,benign,0.9499121
ISIC_2235682.jpg,malignant,benign,0.8240256
ISIC_0104229.jpg,malignant,malignant,0.9777524
ISIC_1396065.jpg,benign,benign,0.56130993
ISIC_4856683.jpg,benign,benign,0.9663739
ISIC_9153490.jpg,benign,benign,0.89605445
ISIC_8039893.jpg,benign,benign,0.90383655
ISIC_1790470.jpg,benign,benign,0.7858064
ISIC_9452490.jpg,malignant,benign,0.730245
ISIC_7235721.jpg,malignant,benign,0.6651402
ISIC_7474544.jpg,benign,benign,0.55491865
ISIC_6798316.jpg,malignant,malignant,0.772074
ISIC_2581432.jpg,malignant,malignant,0.6384339
ISIC_3615873.jpg,benign,benign,0.9806262
ISIC_7417402.jpg,malignant,malignant,0.75279015
ISIC_5035285.jpg,benign,malignant,0.5852732
ISIC_6242031.jpg,malignant,malignant,0.8088839
ISIC_1216673.jpg,benign,benign,0.9544813
ISIC_8568371.jpg,benign,malignant,0.5878163
ISIC_8080250.jpg,malignant,malignant,0.63428295
ISIC_0967587.jpg,benign,benign,0.9724318
ISIC_9830559.jpg,benign,benign,0.71588135
ISIC_1211710.jpg,malignant,benign,0.7937373
ISIC_2857123.jpg,malignant,malignant,0.73149663
ISIC_4853631.jpg,benign,benign,0.75477815
ISIC_2887867.jpg,benign,benign,0.84782684
ISIC_4806646.jpg,benign,benign,0.9547082
ISIC_3190920.jpg,malignant,malignant,0.73489094
ISIC_3631780.jpg,malignant,malignant,0.6960567
ISIC_7144229.jpg,benign,benign,0.9583513
ISIC_6998510.jpg,benign,benign,0.69461346
ISIC_4527534.jpg,benign,benign,0.8642175
ISIC_6553846.jpg,malignant,benign,0.5007876
ISIC_8321085.jpg,benign,benign,0.9169547
ISIC_0406160.jpg,benign,benign,0.94012284
ISIC_1512054.jpg,benign,benign,0.62213206
ISIC_8336318.jpg,malignant,malignant,0.68534577
ISIC_7538059.jpg,malignant,benign,0.63952565
ISIC_7687199.jpg,benign,benign,0.950035
ISIC_6334282.jpg,malignant,malignant,0.8593768
ISIC_7733134.jpg,benign,malignant,0.642701
ISIC_5532418.jpg,benign,malignant,0.7900455
ISIC_2266220.jpg,benign,benign,0.90255314
ISIC_9168295.jpg,benign,benign,0.8393582
ISIC_2043443.jpg,malignant,malignant,0.87714463
ISIC_5011827.jpg,benign,benign,0.5043293
ISIC_5956582.jpg,malignant,malignant,0.5244899
ISIC_0995119.jpg,benign,benign,0.98448867
ISIC_6424909.jpg,malignant,benign,0.6234267
ISIC_5366444.jpg,malignant,malignant,0.7670215
ISIC_9413613.jpg,benign,benign,0.9681799
ISIC_7959932.jpg,benign,benign,0.9818165
ISIC_2577098.jpg,malignant,malignant,0.60644764
ISIC_1274177.jpg,benign,malignant,0.8485897
ISIC_7105211.jpg,malignant,benign,0.56200385
ISIC_1735538.jpg,benign,benign,0.8928074
ISIC_7646845.jpg,benign,benign,0.9265623
ISIC_2364514.jpg,malignant,malignant,0.90519696
ISIC_6294286.jpg,malignant,malignant,0.8191816
ISIC_9096346.jpg,benign,benign,0.78566
ISIC_9767196.jpg,benign,benign,0.8804921
ISIC_3229915.jpg,benign,benign,0.9397039
ISIC_9702543.jpg,benign,malignant,0.63687193
ISIC_2620684.jpg,malignant,benign,0.9442191
PAT_74_112_729.png,malignant,malignant,0.9365359
PAT_1978_4004_82.png,benign,benign,0.82496244
PAT_397_797_638.png,malignant,malignant,0.9506679
PAT_572_1086_130.png,malignant,malignant,0.9851313
PAT_701_1321_156.png,benign,benign,0.74424404
PAT_2142_4733_13.png,benign,malignant,0.6684939
PAT_1708_3157_518.png,benign,malignant,0.5761223
PAT_630_1196_710.png,malignant,malignant,0.97006375
PAT_382_776_986.png,malignant,malignant,0.86917603
PAT_1089_375_60.png,benign,benign,0.982962
PAT_1326_1156_783.png,benign,benign,0.9649047
PAT_936_1772_886.png,malignant,malignant,0.7340502
PAT_478_916_806.png,malignant,malignant,0.91657037
PAT_183_283_495.png,malignant,malignant,0.91263336
PAT_885_1687_204.png,malignant,malignant,0.6373554
PAT_1252_866_852.png,benign,benign,0.96568567
PAT_1349_1229_828.png,benign,benign,0.8259533
PAT_1881_3717_785.png,benign,benign,0.8969617
PAT_361_1568_456.png,malignant,malignant,0.96476585
PAT_837_1583_124.png,malignant,malignant,0.955596
PAT_801_1518_78.png,malignant,malignant,0.55580014
PAT_1694_3110_213.png,benign,benign,0.9694419
PAT_715_1339_508.png,benign,malignant,0.9565556
PAT_876_1665_569.png,malignant,malignant,0.95074075
PAT_467_904_235.png,malignant,malignant,0.8807714
PAT_1451_1562_545.png,benign,benign,0.92370886
PAT_1770_3344_274.png,benign,benign,0.8947044
PAT_456_888_961.png,malignant,malignant,0.87163913
PAT_430_847_315.png,malignant,malignant,0.95113623
PAT_1245_844_471.png,benign,malignant,0.64592296
PAT_810_1526_67.png,malignant,malignant,0.8955665
PAT_858_1632_977.png,malignant,malignant,0.95656997
PAT_1971_3984_534.png,benign,benign,0.64815664
PAT_149_221_679.png,malignant,malignant,0.86757135
PAT_756_1495_858.png,benign,benign,0.89194214
PAT_8_15_820.png,malignant,malignant,0.97893447
PAT_340_714_68.png,malignant,malignant,0.7304986
PAT_679_1286_933.png,malignant,malignant,0.7093464
PAT_89_135_11.png,malignant,malignant,0.90551424
PAT_699_1320_901.png,malignant,malignant,0.88469684
PAT_338_709_306.png,malignant,malignant,0.5804143
PAT_547_1033_911.png,malignant,malignant,0.6998907
PAT_945_1796_583.png,malignant,malignant,0.898836
PAT_962_1823_942.png,malignant,malignant,0.96446943
PAT_891_1701_36.png,malignant,malignant,0.76119417
PAT_206_312_595.png,malignant,malignant,0.9172926
PAT_243_372_640.png,malignant,malignant,0.63980913
PAT_164_255_130.png,malignant,malignant,0.9074386
PAT_759_1538_566.png,malignant,malignant,0.70654356
PAT_456_887_499.png,malignant,malignant,0.69477665
PAT_806_1520_708.png,malignant,malignant,0.72852945
PAT_904_1736_851.png,malignant,malignant,0.84917915
PAT_193_297_295.png,malignant,malignant,0.9034256
PAT_204_310_975.png,malignant,malignant,0.9349321
PAT_147_219_206.png,malignant,malignant,0.92699885
PAT_1350_1230_925.png,benign,malignant,0.65875196
PAT_510_959_174.png,malignant,malignant,0.91252124
PAT_494_939_518.png,malignant,malignant,0.72988653
PAT_736_1392_562.png,malignant,malignant,0.8499799
PAT_142_210_904.png,malignant,malignant,0.96789604
PAT_272_420_10.png,malignant,malignant,0.9601232
PAT_705_1326_82.png,malignant,malignant,0.893494
PAT_918_1742_456.png,malignant,malignant,0.95196295
PAT_545_1029_650.png,malignant,malignant,0.917578
PAT_267_412_275.png,malignant,malignant,0.94685286
PAT_146_217_187.png,malignant,malignant,0.94217193
PAT_435_854_68.png,malignant,malignant,0.8527161
PAT_36_49_935.png,malignant,malignant,0.9462393
PAT_972_1843_756.png,malignant,malignant,0.86260825
PAT_486_929_317.png,malignant,malignant,0.9216983
PAT_357_737_77.png,malignant,malignant,0.9789235
PAT_419_2768_910.png,benign,benign,0.8335395
PAT_1350_1230_878.png,benign,benign,0.84917414
PAT_319_680_166.png,malignant,malignant,0.8044248
PAT_165_256_460.png,malignant,malignant,0.8902419
PAT_1946_3924_627.png,benign,benign,0.9905842
PAT_677_1349_851.png,malignant,malignant,0.98444784
PAT_325_689_528.png,malignant,malignant,0.94625676
PAT_419_833_148.png,malignant,malignant,0.9112936
PAT_1008_59_297.png,benign,malignant,0.53169984
PAT_288_441_312.png,malignant,malignant,0.88002855
PAT_131_197_260.png,malignant,malignant,0.9855157
PAT_216_331_678.png,malignant,malignant,0.9027885
PAT_844_1605_308.png,malignant,malignant,0.89807886
PAT_551_1047_567.png,malignant,malignant,0.7223679
PAT_837_1584_745.png,malignant,malignant,0.9742319
PAT_314_672_909.png,malignant,malignant,0.8802747
PAT_99_153_636.png,malignant,malignant,0.9746919
PAT_689_1306_772.png,malignant,malignant,0.90669274
PAT_730_1383_535.png,malignant,malignant,0.97582483
PAT_1721_3219_737.png,benign,benign,0.9110111
PAT_482_924_134.png,malignant,malignant,0.53166837
PAT_1636_2869_595.png,benign,benign,0.61666846
PAT_527_1360_225.png,malignant,malignant,0.9596182
PAT_1364_1246_143.png,benign,benign,0.969431
PAT_1109_436_141.png,benign,benign,0.99019986
PAT_1186_680_578.png,benign,benign,0.8296293
PAT_406_808_975.png,malignant,malignant,0.9614324
PAT_841_1603_667.png,malignant,malignant,0.7462096
PAT_311_667_416.png,malignant,malignant,0.88886714
PAT_87_133_159.png,benign,benign,0.6169254
PAT_993_1865_559.png,malignant,malignant,0.85659355
PAT_601_1147_943.png,malignant,malignant,0.9543256
PAT_377_768_643.png,malignant,malignant,0.9434455
PAT_242_369_930.png,malignant,malignant,0.9406143
PAT_251_382_576.png,malignant,malignant,0.9483169
PAT_1731_3237_919.png,benign,benign,0.788898
PAT_613_1164_827.png,malignant,malignant,0.97914827
PAT_789_1483_793.png,malignant,malignant,0.62093866
PAT_978_1844_715.png,malignant,malignant,0.74429345
PAT_2161_4818_501.png,benign,benign,0.9804426
PAT_324_1465_43.png,malignant,malignant,0.8407864
PAT_1658_2933_322.png,benign,benign,0.8826064
PAT_1904_3794_215.png,benign,benign,0.6997011
PAT_1730_3236_201.png,benign,benign,0.9646769
PAT_974_1841_693.png,malignant,malignant,0.960347
PAT_1942_3915_388.png,benign,malignant,0.70543194
PAT_315_673_227.png,malignant,malignant,0.94015414
PAT_814_1532_545.png,malignant,malignant,0.9506832
PAT_544_3299_671.png,benign,benign,0.9517294
PAT_535_1011_567.png,malignant,malignant,0.86040395
PAT_270_417_257.png,malignant,malignant,0.8885034
PAT_1801_3461_351.png,benign,benign,0.6895584
PAT_50_76_296.png,malignant,malignant,0.9743541
PAT_267_1062_418.png,malignant,malignant,0.9836393
PAT_2162_4820_913.png,benign,benign,0.9922298
PAT_649_1233_229.png,benign,benign,0.8138271
PAT_395_795_43.png,malignant,malignant,0.890151
PAT_275_424_966.png,malignant,benign,0.5672188
PAT_756_1496_599.png,benign,benign,0.9440889
PAT_115_175_283.png,malignant,malignant,0.92293656
PAT_171_265_757.png,malignant,malignant,0.9805956
PAT_711_1334_480.png,malignant,malignant,0.5496401
PAT_514_968_269.png,malignant,malignant,0.9487201
PAT_40_56_499.png,malignant,malignant,0.95624745
PAT_720_1362_700.png,malignant,malignant,0.88336325
PAT_191_293_314.png,malignant,malignant,0.9317609
PAT_1944_3921_281.png,benign,benign,0.58558017
PAT_520_983_221.png,malignant,malignant,0.9653867
PAT_467_904_776.png,malignant,malignant,0.85799676
PAT_1494_1707_125.png,benign,benign,0.94807947
PAT_320_681_410.png,malignant,benign,0.68704545
PAT_687_1304_898.png,malignant,malignant,0.8384265
PAT_155_240_211.png,malignant,malignant,0.9155981
PAT_158_243_947.png,malignant,malignant,0.96575093
PAT_860_1641_440.png,malignant,malignant,0.8514599
PAT_683_1296_237.png,malignant,malignant,0.54930717
PAT_441_861_415.png,malignant,benign,0.6985066
PAT_1418_1448_307.png,benign,malignant,0.8121131
PAT_198_853_778.png,benign,malignant,0.8109268
PAT_834_1574_397.png,malignant,malignant,0.9582621
PAT_160_248_254.png,malignant,malignant,0.9371674
PAT_1331_1173_380.png,benign,benign,0.9068861
PAT_281_1517_293.png,benign,benign,0.77209306
PAT_465_901_627.png,benign,benign,0.850383
PAT_678_1287_652.png,malignant,malignant,0.96747476
PAT_981_1848_486.png,malignant,malignant,0.7456701
PAT_894_1679_640.png,malignant,malignant,0.7066703
PAT_1569_2456_393.png,benign,malignant,0.7482029
PAT_2088_4525_507.png,benign,benign,0.9454381
PAT_950_1804_64.png,malignant,malignant,0.9148832
PAT_632_1206_634.png,malignant,malignant,0.9124886
PAT_770_1451_136.png,malignant,malignant,0.978876
PAT_523_988_851.png,malignant,malignant,0.841422
PAT_624_1180_803.png,malignant,malignant,0.9753283
PAT_645_1223_443.png,malignant,malignant,0.91285837
PAT_115_1138_870.png,malignant,malignant,0.5212576
PAT_605_1152_536.png,malignant,malignant,0.9448209
PAT_682_1292_986.png,malignant,malignant,0.8712949
PAT_190_291_366.png,malignant,malignant,0.9757732
PAT_139_207_342.png,malignant,malignant,0.96769756
PAT_761_1435_561.png,malignant,malignant,0.95019656
PAT_962_1823_857.png,malignant,malignant,0.95365113
PAT_191_294_629.png,malignant,malignant,0.93337053
PAT_191_294_419.png,malignant,malignant,0.97253317
PAT_636_1204_666.png,malignant,malignant,0.9756443
PAT_905_1721_327.png,malignant,malignant,0.94580305
PAT_161_250_197.png,malignant,malignant,0.9443545
PAT_337_706_254.png,malignant,malignant,0.9753552
PAT_426_842_458.png,malignant,malignant,0.51932305
PAT_924_1757_704.png,malignant,malignant,0.66318095
PAT_935_1781_920.png,malignant,malignant,0.8997891
PAT_838_1585_282.png,malignant,malignant,0.925531
PAT_980_1851_351.png,malignant,malignant,0.95898914
PAT_423_839_717.png,malignant,malignant,0.9158993
PAT_255_388_77.png,malignant,malignant,0.8944703
PAT_486_929_274.png,malignant,malignant,0.59320307
PAT_178_276_465.png,malignant,malignant,0.98935354
PAT_645_1224_768.png,malignant,malignant,0.9660878
PAT_920_1747_19.png,malignant,malignant,0.8955005
PAT_271_418_92.png,malignant,malignant,0.9037519
PAT_954_1808_415.png,malignant,malignant,0.9115449
PAT_406_1542_754.png,malignant,malignant,0.88515663
PAT_887_1688_436.png,malignant,malignant,0.7672647
PAT_62_97_868.png,malignant,malignant,0.9765622
PAT_1305_4097_251.png,benign,benign,0.906023
PAT_611_1158_156.png,malignant,malignant,0.7918418
PAT_185_285_862.png,malignant,malignant,0.9630933
PAT_856_1626_523.png,malignant,malignant,0.8371046
PAT_1273_952_89.png,benign,benign,0.99701095
PAT_1731_3237_197.png,benign,benign,0.78356606
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,benign,0.7184165
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.89810485
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.9009038
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.9127461
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.8104882
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.5830529
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.9174235
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.9832921
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.7155693
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,benign,0.73731196
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.83465767
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,benign,0.5050949
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.937453
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.57270265
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,benign,0.72908944
7d270825-30de-4f78-9269-949c3270abd6.png,benign,malignant,0.636236
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,benign,0.6318388
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.7969233
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.88663834
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.9597553
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.97249275
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.98623425
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9747704
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,benign,0.68999666
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,benign,0.56069
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.8631066
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.6426257
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.91215724
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.99508744
31c41cce-fca2-4ad7-be41-6d57d6333f72.png,benign,malignant,0.7460833
64e3b54c-2625-4f35-8a05-7634eb2a013e.png,benign,benign,0.9049445
e3045002-cdca-44e0-938c-7652d8dca133.png,malignant,benign,0.8050645
adc4afac-84d0-4444-9e13-67211bb8c3aa.png,benign,malignant,0.8691886
bd05c5cf-20cc-484c-b318-1fbc73f6d241.png,malignant,malignant,0.53972787
520d14bd-54dd-453d-a712-632dc74923e3.png,benign,malignant,0.95826447
fd936f26-eb98-45cf-8e45-68f52a81cc24.png,malignant,malignant,0.572235
296b2aa3-1167-46db-8e2f-a0abfea3ca7e.png,malignant,malignant,0.94247013
12bb071b-3e9f-4079-97cc-38befde82ba9.png,malignant,benign,0.6482797
6ddb3cad-d034-4700-9652-671141806388.png,benign,benign,0.8968235
c350d1cb-dfa2-4b42-81d6-665354705a0c.png,malignant,benign,0.6916258
98450561-8fa1-471b-ba66-3ad407e5c235.png,malignant,malignant,0.9232355
efe79beb-a72b-4455-8206-6a83bac6393c.png,benign,benign,0.97374636
7d058cc7-e82f-4c5d-a3e1-cbc103e31e06.png,malignant,malignant,0.8065746
6c64d815-ee7e-45e9-8223-65758ce55454.png,malignant,malignant,0.9324485
6b97582b-1b95-4336-a513-dcfd13c5559e.png,malignant,malignant,0.98585457
f3e3ed27-aa54-4ed5-97be-9e0fba8cdbed.png,malignant,malignant,0.8771486
7fe050e5-499c-464d-ad87-c23254e16af0.png,benign,malignant,0.6482804
0d099994-2407-4897-bcdd-5bb0c26be310.png,malignant,benign,0.8884183
95cddf39-8896-4a6e-b2df-e4039f88481d.png,benign,benign,0.98346204
2b97f68d-0bd2-41c4-bb09-bbc7a1b57e13.png,benign,malignant,0.7094742
edf5c784-4cc1-46d5-938c-e287ce7cbabb.png,benign,malignant,0.8096784
8ecc0158-59f6-4110-9afa-277a9ef8e67f.png,benign,benign,0.9662091
c74306b8-5900-4706-b6e0-01cb49a5f8ec.png,benign,benign,0.8964404
09811c05-6cb0-49ff-ab4c-c3b230c4b720.png,benign,benign,0.94465166
ab811374-c659-4815-909d-84be8a2d9db6.png,benign,benign,0.97555083
c5cbc9e8-f0a4-46b6-b3f7-b0b480a5f434.png,benign,benign,0.985841
01fd860c-2501-42b3-98b1-4c885b432648.png,benign,benign,0.62435365
dc791a9d-6ecb-41c3-83f3-14e2bb2d6800.png,malignant,malignant,0.9607951
fc2e631d-ed13-4bee-ab5a-fe18ad068f74.png,malignant,malignant,0.74082595
c443f8c3-c1ed-4936-84b5-e0b73368e550.png,benign,benign,0.7037943
4e781904-b73d-4f79-a980-05685368308f.png,benign,benign,0.9921897
4e79c701-e24c-4f1f-a13d-62acf57b7f91.png,benign,benign,0.92282796
28b73db5-0548-4d46-9250-e957848a1c4b.png,benign,benign,0.8781433
3acd7d09-7b20-4998-aceb-fc61b3ffe3f3.png,malignant,malignant,0.8240354
14153cdb-95c1-4936-ad88-b3cee231067e.png,benign,benign,0.78892726
b10bfdc7-6a97-4982-855b-53ebe0affc28.png,malignant,benign,0.80704397
91a74dc3-70c5-47f5-835d-0439ca237a1d.png,malignant,malignant,0.96551424
5e29986f-cc4c-4649-9988-c6aea8fca38b.png,malignant,malignant,0.9920122
d55e2a86-d526-4af5-908c-bd3678961f4b.png,malignant,benign,0.6185247
b6f5449f-4cb5-4364-8e38-2947080e0e60.png,benign,malignant,0.6903511
1600637c-bdbd-4e17-9099-d20d2317afe9.png,benign,benign,0.99489594
2e4e43b9-da54-492d-a2c3-e10ca00ae5eb.png,benign,benign,0.8783702
7241c3a8-f409-42e0-9bfc-4e8d8fbe3e93.png,malignant,malignant,0.92263025
e4314b79-e59d-4ad9-bb81-508dd8a10ebd.png,benign,malignant,0.8669368
4d9cf37a-db98-4042-9b7a-29564e17dba1.png,benign,benign,0.99879515
13dac258-d079-489f-b5b0-2121352623c8.png,benign,benign,0.9680876
96b097d4-323d-4b8d-8f2a-32b7ae5e3ce2.png,malignant,benign,0.61633515
26541014-ef95-4ef2-afa4-9b5dd1d0ab63.png,benign,benign,0.9675784
9d772da5-b81e-40c0-a5d7-d61e27b4b6ac.png,malignant,malignant,0.8567478
c8ce8a8a-b3dc-4bf6-ad1b-7e3792f9e1d7.png,malignant,benign,0.90177727
bfd367fa-5fe0-4785-b2f9-1d868189464d.png,benign,benign,0.99878484
91378a29-96d9-4c75-b805-af513b9d13e4.png,malignant,malignant,0.8865604
af43a98c-836c-4053-8161-c41e9b0645b4.png,benign,benign,0.78077203
14f477ce-b53e-4c81-8be8-36c9630d7aa0.png,malignant,malignant,0.8362722
a8b7bfe5-59cc-403a-b71d-273a1b1942b3.png,malignant,malignant,0.51363504
424b3f86-446f-418b-b626-958e4ba49333.png,malignant,benign,0.83293873
b1b78c10-e7ae-4a57-b08d-0ffcba8b85d8.png,benign,benign,0.8792585
15fd4e68-4082-4f2f-b620-7ea5fca047a1.png,malignant,malignant,0.7134824
6eef71cd-d2a9-43c3-961c-3d52af560120.png,benign,benign,0.5701097
1a1df3a5-f1c0-43eb-a778-c43b258b3e11.png,benign,benign,0.9677947
64472f0d-0d55-4574-b1a7-adcb9452ae76.png,malignant,malignant,0.5247459
d7c47153-38c8-488b-a6e2-384ea26c8e78.png,malignant,malignant,0.9441543
022a52d2-9210-46d8-b97d-f9a78790ffc4.png,malignant,malignant,0.9177856
01620c44-3cfb-4fcd-a8d9-b6ad991783b0.png,malignant,malignant,0.925601
7a82e8d5-15e6-42d6-8d43-b35e2158a592.png,malignant,malignant,0.64424074
41fdd74b-a98e-4c59-ae44-a0ff61454422.png,benign,benign,0.9624092
2ba7189e-9ffa-446e-9450-caaca8baffd2.png,malignant,benign,0.7283219
d53eff88-45fc-42d2-9ef0-7913edb607b3.png,benign,benign,0.9813142
3382f96a-daf0-4b40-83ea-ffb31b3bf187.png,benign,benign,0.672886
837331ad-9524-4790-b55b-1966d290a0d7.png,benign,benign,0.7574738
ef4b371a-650a-46bb-ae94-acf74e0a11b5.png,malignant,malignant,0.82597
50453632-1f97-4cc2-a648-959aa89cdbc1.png,benign,benign,0.98947024
baa1dff7-a39e-4e7e-af94-3232bf0d2813.png,benign,malignant,0.8761996
dddecdcd-4cb5-4ddc-bdc0-cf69506cc5e3.png,benign,benign,0.96634215
ce7fb216-a8fa-4893-a027-293fcff360cb.png,benign,benign,0.9722985
3d7be66f-0abb-424b-a32e-be3d02f365ea.png,malignant,malignant,0.8110281
1f5b985a-3b76-4377-9a52-ff6f95fd5155.png,benign,malignant,0.68734336
fc04fb60-3a68-40f1-b3e3-de9f0ac14cdf.png,benign,benign,0.71333605
0ccea8b5-d45f-4545-ac64-0d589d51d706.png,benign,benign,0.84917605
06c85032-9add-44b7-91f7-5b476bfc3029.png,malignant,malignant,0.9736119
82bd73f2-24fb-4fae-9069-9e9e17a2c256.png,malignant,benign,0.52071786
714b2567-da40-4647-b42a-31b7032fb606.png,benign,benign,0.98120344
a4075ece-4c7b-4ce4-af5a-0350b59db6e3.png,malignant,malignant,0.7935499
72c233f2-d9fa-4615-832b-1f320b51625c.png,benign,benign,0.76154274
e08128b6-b8a4-4842-9bf1-36a1c566b8a2.png,benign,benign,0.987751
96b2a9b2-6340-4735-95a7-2b86d120863e.png,malignant,benign,0.9762208
9d4ce1d4-3556-4032-8d19-a0d092ff485b.png,malignant,malignant,0.9400104
0f4d06d5-05ce-4bf5-a15d-b1b7e1527eb1.png,benign,benign,0.90515834
3bc1f6a1-3cd0-43ac-bf8e-3dc2eff7f500.png,benign,malignant,0.625067
10ed66e0-2b13-4d30-a39a-98751010dc1a.png,malignant,malignant,0.96517944
9c884701-8145-46d5-a48a-9f763bc22e42.png,benign,benign,0.7482387
49e19636-2eb8-4256-92a4-3b0d991f5593.png,malignant,benign,0.6940414
ef55c005-25ce-4f08-a3dd-a311a3f6ed7d.png,benign,benign,0.82141966
fad1d18f-ee7d-429c-adb1-a4c5fca581db.png,benign,benign,0.5455241
d9ce7199-8f67-4ff6-8131-3cedcaafb0a3.png,malignant,malignant,0.9363028
081daca6-6b2a-49e6-b8ba-4b594c236bc0.png,benign,benign,0.9642134
7d8673f9-73fe-47d3-bf02-c01014e53e38.png,benign,benign,0.9933537
3a0e85ff-7a0b-4b9f-943c-27b2e39c8969.png,malignant,malignant,0.6014101
115b4e4e-c8dc-48f4-8688-8ffe29b342ed.png,benign,benign,0.7159365
0f3cf985-25e3-45a5-83a5-b5c8b4ef22d0.png,benign,benign,0.813491
61a07909-4196-4624-a9e3-b2f590960267.png,benign,malignant,0.68703073
