img_id,true_label,pred_label,prob
ISIC_0035923.jpg,malignant,malignant,0.5225404196173173
ISIC_0035924.jpg,benign,benign,0.9900862510301794
ISIC_0035927.jpg,benign,benign,0.982179704990099
ISIC_0035928.jpg,benign,benign,0.9492791801169608
ISIC_0035929.jpg,malignant,benign,0.9642434671712288
ISIC_0035930.jpg,benign,malignant,0.5134162764097338
ISIC_0035934.jpg,malignant,malignant,0.396718077524287
ISIC_0035935.jpg,benign,malignant,0.6287714525397694
ISIC_0035936.jpg,benign,benign,0.9357982737467185
ISIC_0035938.jpg,malignant,benign,0.9043977347856157
ISIC_0035939.jpg,benign,malignant,0.31105864686474555
ISIC_0035941.jpg,benign,benign,0.97225825596473
ISIC_0035943.jpg,benign,benign,0.9606420782827718
ISIC_0035945.jpg,benign,benign,0.8721240948805266
ISIC_0035947.jpg,benign,benign,0.9502445630048042
ISIC_0035948.jpg,benign,benign,0.8627830126909751
ISIC_0035951.jpg,benign,benign,0.912026717020993
ISIC_0035954.jpg,benign,malignant,0.24380627129791502
ISIC_0035956.jpg,malignant,malignant,0.9214165193934423
ISIC_0035958.jpg,benign,malignant,0.2837534872896919
ISIC_0035961.jpg,benign,benign,0.9910536931346782
ISIC_0035962.jpg,benign,benign,0.9075519316911989
ISIC_0035963.jpg,benign,malignant,0.3510934103231747
ISIC_0035964.jpg,malignant,malignant,0.28298782966297975
ISIC_0035965.jpg,benign,benign,0.9417531696857083
ISIC_0035966.jpg,benign,benign,0.8952023173495645
ISIC_0035967.jpg,benign,benign,0.9015026903410425
ISIC_0035968.jpg,malignant,malignant,0.7302189932163281
ISIC_0035969.jpg,benign,malignant,0.6573838840964982
ISIC_0035970.jpg,benign,benign,0.9904919314467752
ISIC_0035971.jpg,benign,benign,0.8970719586412829
ISIC_0035972.jpg,benign,malignant,0.29921864202281906
ISIC_0035973.jpg,benign,benign,0.9933717154708656
ISIC_0035974.jpg,benign,benign,0.9441956832998912
ISIC_0035975.jpg,benign,benign,0.9304334678950049
ISIC_0035978.jpg,benign,benign,0.8630733490755876
ISIC_0035979.jpg,benign,benign,0.9955692954135131
ISIC_0035980.jpg,benign,malignant,0.8420605405674695
ISIC_0035981.jpg,benign,benign,0.9363059107367095
ISIC_0035983.jpg,benign,benign,0.9617311143678102
ISIC_0035984.jpg,benign,malignant,0.29061263847845825
ISIC_0035985.jpg,benign,benign,0.9884573259239964
ISIC_0035986.jpg,malignant,malignant,0.8634106427361407
ISIC_0035987.jpg,benign,benign,0.8943442156682668
ISIC_0035988.jpg,benign,malignant,0.18572535621557626
ISIC_0035989.jpg,benign,benign,0.9116455615055818
ISIC_0035990.jpg,benign,benign,0.9543575802211104
ISIC_0035991.jpg,benign,benign,0.8838179477414361
ISIC_0035992.jpg,malignant,malignant,0.36404329709813554
ISIC_0035994.jpg,benign,benign,0.9184384760615204
ISIC_0035995.jpg,benign,benign,0.9121970240010863
ISIC_0035997.jpg,malignant,malignant,0.7130401759111029
ISIC_0035998.jpg,benign,benign,0.8525051836510067
ISIC_0035999.jpg,benign,benign,0.9967318608547031
ISIC_0036001.jpg,benign,benign,0.9789937831498706
ISIC_0036005.jpg,malignant,benign,0.9782415363302673
ISIC_0036010.jpg,benign,malignant,0.3222557776155831
ISIC_0036012.jpg,malignant,malignant,0.9518565279635977
ISIC_0036013.jpg,benign,benign,0.9514239454542666
ISIC_0036014.jpg,benign,benign,0.9590363194436985
ISIC_0036017.jpg,benign,malignant,0.5305516450496561
ISIC_0036020.jpg,benign,benign,0.9630143735244354
ISIC_0036024.jpg,benign,benign,0.9127028598794715
ISIC_0036026.jpg,malignant,malignant,0.7706531001269533
ISIC_0036027.jpg,benign,benign,0.9523527342512819
ISIC_0036028.jpg,benign,malignant,0.5141888777676052
ISIC_0036029.jpg,malignant,benign,0.9606464740871365
ISIC_0036030.jpg,benign,benign,0.92347392195977
ISIC_0036033.jpg,benign,benign,0.9691165850505077
ISIC_0036034.jpg,malignant,malignant,0.3375837968963234
ISIC_0036036.jpg,benign,benign,0.8626349954693016
ISIC_0036037.jpg,benign,benign,0.9844152060735888
ISIC_0036038.jpg,benign,benign,0.9651003476165667
ISIC_0036039.jpg,benign,malignant,0.643358678480859
ISIC_0036040.jpg,benign,malignant,0.1794263081277714
ISIC_0036041.jpg,benign,benign,0.9772655907753528
ISIC_0036042.jpg,benign,benign,0.9958523265167771
ISIC_0036044.jpg,benign,benign,0.9285948948832012
ISIC_0036045.jpg,benign,benign,0.9196185531342971
ISIC_0036046.jpg,benign,benign,0.9710968021909089
ISIC_0036047.jpg,benign,malignant,0.3887418177366648
ISIC_0036048.jpg,benign,benign,0.9406026988708381
ISIC_0036049.jpg,benign,benign,0.9359879233752018
ISIC_0036051.jpg,malignant,malignant,0.7749787271659125
ISIC_0036052.jpg,benign,benign,0.9730241149187207
ISIC_0036054.jpg,benign,benign,0.9565336075061251
ISIC_0036055.jpg,benign,benign,0.9604798833290368
ISIC_0036056.jpg,malignant,malignant,0.6211517206548771
ISIC_0036057.jpg,malignant,malignant,0.2171610345783361
ISIC_0036058.jpg,benign,malignant,0.31356784329787285
ISIC_0036059.jpg,benign,benign,0.9888703384198676
ISIC_0036061.jpg,benign,benign,0.8841513657269429
ISIC_2061976.jpg,benign,malignant,0.29726108231488413
ISIC_1645097.jpg,malignant,malignant,0.7898594783578199
ISIC_6367358.jpg,malignant,malignant,0.6893198081182151
ISIC_6784337.jpg,malignant,malignant,0.8813074067908643
ISIC_1105887.jpg,malignant,malignant,0.3167571539982301
ISIC_5990594.jpg,malignant,malignant,0.4682148957961013
ISIC_6399573.jpg,malignant,malignant,0.9212930148196643
ISIC_3832733.jpg,malignant,benign,0.8809332143037888
ISIC_8638329.jpg,benign,malignant,0.44765870925293566
ISIC_4843324.jpg,malignant,malignant,0.3594145776154928
ISIC_4791649.jpg,benign,benign,0.9746330195968143
ISIC_9941636.jpg,malignant,malignant,0.2905085424299647
ISIC_5820839.jpg,benign,benign,0.9826876781227118
ISIC_1246526.jpg,malignant,malignant,0.5110495791021671
ISIC_9127831.jpg,malignant,malignant,0.8200338666740823
ISIC_6168000.jpg,benign,benign,0.967089424815203
ISIC_7765155.jpg,benign,benign,0.9890027522768916
ISIC_0905720.jpg,benign,benign,0.9891926955627147
ISIC_4511541.jpg,benign,benign,0.8669543442073936
ISIC_6923107.jpg,benign,malignant,0.5640391006283197
ISIC_4840630.jpg,benign,benign,0.8937188646305989
ISIC_1467892.jpg,benign,benign,0.9946850170425305
ISIC_9972649.jpg,malignant,malignant,0.9273225706567931
ISIC_3744161.jpg,malignant,malignant,0.7812695104293133
ISIC_4335526.jpg,benign,benign,0.9171532258023063
ISIC_9000489.jpg,benign,benign,0.9002474202147546
ISIC_4586629.jpg,malignant,malignant,0.5608691077651856
ISIC_7530668.jpg,benign,benign,0.9724271307760619
ISIC_0822843.jpg,benign,benign,0.8937771679241557
ISIC_8866387.jpg,benign,malignant,0.4410858398187341
ISIC_4543581.jpg,benign,benign,0.9756027929570871
ISIC_4023678.jpg,malignant,malignant,0.2868025828406279
ISIC_6303907.jpg,benign,malignant,0.6959215164130804
ISIC_4620217.jpg,malignant,malignant,0.8388068270934527
ISIC_0321944.jpg,malignant,malignant,0.6150793204002394
ISIC_2411589.jpg,benign,benign,0.8434853523141689
ISIC_7878308.jpg,benign,malignant,0.7289918557559989
ISIC_4425681.jpg,malignant,malignant,0.5606674334625158
ISIC_0157465.jpg,benign,malignant,0.3727899803486851
ISIC_4867539.jpg,malignant,benign,0.9721733077568849
ISIC_5206103.jpg,malignant,malignant,0.45469709194130553
ISIC_4064127.jpg,benign,benign,0.8977848162040003
ISIC_8546843.jpg,malignant,malignant,0.23374483091358736
ISIC_6149388.jpg,malignant,malignant,0.7004289265053425
ISIC_7496552.jpg,benign,benign,0.9456203538815285
ISIC_2358370.jpg,benign,benign,0.9528045369617906
ISIC_9859545.jpg,benign,benign,0.9884632393088327
ISIC_0467830.jpg,malignant,malignant,0.8819811189420069
ISIC_0415769.jpg,benign,benign,0.9903530882532893
ISIC_2977188.jpg,benign,malignant,0.29230593590056736
ISIC_7611157.jpg,benign,benign,0.9343070396991596
ISIC_7254126.jpg,benign,malignant,0.41551461523485067
ISIC_3581982.jpg,malignant,malignant,0.3351653925020926
ISIC_1563382.jpg,benign,benign,0.9744816415141209
ISIC_6763419.jpg,benign,malignant,0.20920224623544872
ISIC_5672303.jpg,benign,malignant,0.24146585339428195
ISIC_6269100.jpg,malignant,malignant,0.5554093187838496
ISIC_7660464.jpg,benign,benign,0.989769854753001
ISIC_3777678.jpg,benign,malignant,0.6609209680277208
ISIC_0698589.jpg,benign,benign,0.9922455019985155
ISIC_4272793.jpg,benign,benign,0.8417871148265349
ISIC_6389793.jpg,benign,benign,0.9403953325568222
ISIC_8966407.jpg,malignant,malignant,0.8424749884634681
ISIC_9912548.jpg,benign,benign,0.8396208713725235
ISIC_1969370.jpg,benign,malignant,0.6161880581401353
ISIC_7140852.jpg,benign,benign,0.9970947556931921
ISIC_0793445.jpg,malignant,malignant,0.8535208370195587
ISIC_5668296.jpg,benign,benign,0.9869182582143665
ISIC_6095295.jpg,malignant,benign,0.9689738185842973
ISIC_3159183.jpg,benign,benign,0.98503275751972
ISIC_9019695.jpg,benign,benign,0.8932232020948274
ISIC_1662809.jpg,malignant,benign,0.9755018636865357
ISIC_9504403.jpg,benign,malignant,0.668922116198534
ISIC_2346081.jpg,malignant,malignant,0.38540580662020374
ISIC_8929221.jpg,benign,malignant,0.47191410604651435
ISIC_2329180.jpg,benign,malignant,0.25659716718648234
ISIC_8662001.jpg,malignant,malignant,0.7205112326419347
ISIC_3955939.jpg,benign,benign,0.9720437631215084
ISIC_3721080.jpg,malignant,malignant,0.8005954995549934
ISIC_1365846.jpg,benign,benign,0.9921864572963242
ISIC_0328731.jpg,benign,benign,0.9709121499201352
ISIC_5939568.jpg,benign,malignant,0.36013830554662574
ISIC_4384129.jpg,malignant,malignant,0.33715805226088774
ISIC_0994345.jpg,benign,benign,0.8900033100622752
ISIC_4112120.jpg,benign,benign,0.983926129617164
ISIC_1376941.jpg,benign,benign,0.9108998117597149
ISIC_1418706.jpg,benign,benign,0.9874867486183035
ISIC_2235682.jpg,malignant,benign,0.8585334503763304
ISIC_0104229.jpg,malignant,malignant,0.9098806348286232
ISIC_1396065.jpg,benign,benign,0.9101306806324259
ISIC_4856683.jpg,benign,malignant,0.35112837393130814
ISIC_9153490.jpg,benign,benign,0.9954478115084479
ISIC_8039893.jpg,benign,benign,0.9794005595717236
ISIC_1790470.jpg,benign,malignant,0.4784579616287224
ISIC_9452490.jpg,malignant,benign,0.9709240128736452
ISIC_7235721.jpg,malignant,malignant,0.7027591499279721
ISIC_7474544.jpg,benign,benign,0.9123462070147891
ISIC_6798316.jpg,malignant,malignant,0.587191827448378
ISIC_2581432.jpg,malignant,malignant,0.6031278294574208
ISIC_3615873.jpg,benign,benign,0.846744043810687
ISIC_7417402.jpg,malignant,malignant,0.9051934986057616
ISIC_5035285.jpg,benign,benign,0.9274142969587954
ISIC_6242031.jpg,malignant,malignant,0.8211550596185012
ISIC_1216673.jpg,benign,benign,0.9943087435149693
ISIC_8568371.jpg,benign,benign,0.9139126057400406
ISIC_8080250.jpg,malignant,malignant,0.8641879370658424
ISIC_0967587.jpg,benign,benign,0.960556666735449
ISIC_9830559.jpg,benign,benign,0.8802475733845706
ISIC_1211710.jpg,malignant,malignant,0.6405692621873812
ISIC_2857123.jpg,malignant,malignant,0.5850255782832208
ISIC_4853631.jpg,benign,malignant,0.39877016293343753
ISIC_2887867.jpg,benign,benign,0.9681589398996095
ISIC_4806646.jpg,benign,benign,0.9797178496010975
ISIC_3190920.jpg,malignant,malignant,0.821179453487976
ISIC_3631780.jpg,malignant,malignant,0.7638283172517493
ISIC_7144229.jpg,benign,benign,0.9877704273456552
ISIC_6998510.jpg,benign,benign,0.8845393087685558
ISIC_4527534.jpg,benign,benign,0.8517708791240274
ISIC_6553846.jpg,malignant,malignant,0.7523766547921358
ISIC_8321085.jpg,benign,benign,0.8991079811883982
ISIC_0406160.jpg,benign,benign,0.9863715847090567
ISIC_1512054.jpg,benign,malignant,0.2753994568163526
ISIC_8336318.jpg,malignant,malignant,0.33488487035287134
ISIC_7538059.jpg,malignant,malignant,0.8390980181161714
ISIC_7687199.jpg,benign,malignant,0.28054285474168755
ISIC_6334282.jpg,malignant,malignant,0.7014737623176736
ISIC_7733134.jpg,benign,benign,0.9402380415169916
ISIC_5532418.jpg,benign,malignant,0.7818593395456352
ISIC_2266220.jpg,benign,benign,0.959864997285445
ISIC_9168295.jpg,benign,benign,0.9931374202065745
ISIC_2043443.jpg,malignant,malignant,0.9225354051097435
ISIC_5011827.jpg,benign,malignant,0.5533216724499264
ISIC_5956582.jpg,malignant,benign,0.8404863401288587
ISIC_0995119.jpg,benign,benign,0.9934353913198704
ISIC_6424909.jpg,malignant,malignant,0.6202223661063752
ISIC_5366444.jpg,malignant,malignant,0.9452740578325031
ISIC_9413613.jpg,benign,benign,0.9973207662300727
ISIC_7959932.jpg,benign,benign,0.9893839157599951
ISIC_2577098.jpg,malignant,malignant,0.35883046060788915
ISIC_1274177.jpg,benign,malignant,0.7040867351755588
ISIC_7105211.jpg,malignant,malignant,0.39341604322236917
ISIC_1735538.jpg,benign,benign,0.9908469988033879
ISIC_7646845.jpg,benign,malignant,0.3479210322901937
ISIC_2364514.jpg,malignant,malignant,0.3513586246176813
ISIC_6294286.jpg,malignant,malignant,0.9142125515072789
ISIC_9096346.jpg,benign,benign,0.9839719127107418
ISIC_9767196.jpg,benign,benign,0.9740807938992637
ISIC_3229915.jpg,benign,benign,0.9896253988959118
ISIC_9702543.jpg,benign,malignant,0.4515497214806627
ISIC_2620684.jpg,malignant,malignant,0.6423850513771637
