img_id,true_label,pred_label,prob
ISIC_0033673.jpg,benign,benign,0.6022153978356083
ISIC_0026140.jpg,benign,malignant,0.8874521895283152
ISIC_0034162.jpg,malignant,malignant,0.6654897585562054
ISIC_0033112.jpg,benign,malignant,0.7642130851970043
ISIC_0032191.jpg,benign,malignant,0.8535694848560853
ISIC_0029717.jpg,benign,benign,0.9925458111996387
ISIC_0031873.jpg,benign,benign,0.9770422114098014
ISIC_0034059.jpg,malignant,malignant,0.9761169833939901
ISIC_0029869.jpg,benign,benign,0.991721514327163
ISIC_0031798.jpg,benign,benign,0.5826855480951486
ISIC_0035413.jpg,benign,benign,0.9472887508715183
ISIC_0032509.jpg,malignant,malignant,0.5708846897587051
ISIC_0029542.jpg,benign,benign,0.9682270513203937
ISIC_0029506.jpg,benign,benign,0.9379812591404355
ISIC_0032055.jpg,benign,benign,0.93894191017254
ISIC_0026312.jpg,benign,benign,0.9938008645409833
ISIC_0025273.jpg,benign,benign,0.994906455923934
ISIC_0027730.jpg,benign,benign,0.9653277143258461
ISIC_0028855.jpg,benign,benign,0.9828250815603606
ISIC_0025317.jpg,malignant,malignant,0.9746521083552664
ISIC_0025714.jpg,benign,benign,0.9560750654633303
ISIC_0027262.jpg,benign,benign,0.9582506401116413
ISIC_0024792.jpg,malignant,malignant,0.8766691430309642
ISIC_0035518.jpg,benign,benign,0.921639285793532
ISIC_0030672.jpg,benign,malignant,0.627646923858157
ISIC_0035803.jpg,benign,malignant,0.7574277520004943
ISIC_0024939.jpg,benign,benign,0.9382228307859823
ISIC_0035523.jpg,benign,benign,0.9550776757135294
ISIC_0026003.jpg,benign,benign,0.9562664360037814
ISIC_0027718.jpg,benign,benign,0.6246049182126079
ISIC_0030391.jpg,malignant,benign,0.7166876881040483
ISIC_0025900.jpg,benign,benign,0.9845796961144038
ISIC_0031742.jpg,benign,malignant,0.6491322774294286
ISIC_0033710.jpg,malignant,malignant,0.9862998459092354
ISIC_0027235.jpg,benign,malignant,0.8383982821492794
ISIC_0026345.jpg,benign,benign,0.8671568831956245
ISIC_0033875.jpg,benign,malignant,0.6303229222781521
ISIC_0028119.jpg,benign,benign,0.9703944985970757
ISIC_0028417.jpg,benign,benign,0.9385883993287331
ISIC_0024598.jpg,benign,benign,0.9877629054572917
ISIC_0034728.jpg,benign,benign,0.8351924347758212
ISIC_0033786.jpg,benign,benign,0.9535337716823833
ISIC_0035617.jpg,benign,benign,0.9717170665139835
ISIC_0033105.jpg,benign,malignant,0.4651165538814477
ISIC_0033602.jpg,benign,benign,0.9723250365804944
ISIC_0028128.jpg,benign,malignant,0.8895793670315382
ISIC_0031020.jpg,benign,benign,0.9483444784366231
ISIC_0034393.jpg,benign,benign,0.9109627272174454
ISIC_0028334.jpg,benign,benign,0.9878886955173614
ISIC_0027838.jpg,malignant,malignant,0.711623195889052
ISIC_0024379.jpg,benign,benign,0.993595397485654
ISIC_0028700.jpg,benign,benign,0.8704610949729606
ISIC_0026745.jpg,malignant,malignant,0.993027430952951
ISIC_0026925.jpg,benign,benign,0.9543915520220041
ISIC_0034592.jpg,benign,benign,0.9490641571461004
ISIC_0025243.jpg,benign,malignant,0.7380601729366685
ISIC_0026761.jpg,benign,benign,0.7735934190338822
ISIC_0028202.jpg,benign,malignant,0.7613355622443142
ISIC_0031807.jpg,benign,benign,0.9855546821040556
ISIC_0032589.jpg,benign,benign,0.6275525965883724
ISIC_0030186.jpg,benign,benign,0.9937635341051032
ISIC_0030390.jpg,malignant,malignant,0.8341342486763191
ISIC_0030484.jpg,benign,benign,0.8606537762953055
ISIC_0033500.jpg,malignant,malignant,0.8789937150115251
ISIC_0033838.jpg,benign,benign,0.895480241705771
ISIC_0028781.jpg,benign,benign,0.914794081887164
ISIC_0033802.jpg,malignant,malignant,0.7141965275751498
ISIC_0030807.jpg,benign,benign,0.9950346734421713
ISIC_0027658.jpg,benign,malignant,0.750082344454208
ISIC_0032961.jpg,benign,benign,0.8491599843437501
ISIC_0026822.jpg,benign,benign,0.990827536382716
ISIC_0031508.jpg,benign,benign,0.9915221209606901
ISIC_0024394.jpg,benign,malignant,0.6324649878446061
ISIC_0031353.jpg,benign,malignant,0.9346653675580026
ISIC_0026191.jpg,benign,benign,0.9297486297967443
ISIC_0031448.jpg,benign,benign,0.9329716248035209
ISIC_0027711.jpg,benign,benign,0.659691697293813
ISIC_0035091.jpg,benign,malignant,0.712178368913063
ISIC_0028152.jpg,benign,benign,0.8975154904453562
ISIC_0035507.jpg,benign,benign,0.9733743069571215
ISIC_0030074.jpg,benign,benign,0.8061794976232561
ISIC_0032667.jpg,benign,malignant,0.8519222459455589
ISIC_0027553.jpg,benign,benign,0.9666431468907538
ISIC_0027853.jpg,benign,malignant,0.8829294719375882
ISIC_0032383.jpg,benign,benign,0.929648980568183
ISIC_0030467.jpg,benign,benign,0.9930972779495951
ISIC_0030150.jpg,malignant,malignant,0.9405223537226823
ISIC_0029465.jpg,benign,benign,0.7667970664057503
ISIC_0035107.jpg,benign,benign,0.9708996942593596
ISIC_0031275.jpg,benign,benign,0.9917367956552201
ISIC_0025645.jpg,benign,benign,0.9712054401605181
ISIC_0032378.jpg,benign,benign,0.5891888276633646
ISIC_0025455.jpg,benign,benign,0.993904242798756
ISIC_0034897.jpg,benign,benign,0.9200993339606612
ISIC_0024325.jpg,benign,benign,0.9787443014282156
ISIC_0031173.jpg,benign,benign,0.9902765878976741
ISIC_0024506.jpg,benign,benign,0.9866974738351454
ISIC_0034743.jpg,benign,benign,0.8844089909817865
ISIC_0032476.jpg,malignant,malignant,0.9663694301767686
ISIC_0033584.jpg,benign,benign,0.7667393441387498
ISIC_0035380.jpg,benign,benign,0.9118978160781741
ISIC_0024868.jpg,benign,benign,0.9770883268244182
ISIC_0029319.jpg,malignant,malignant,0.862231755902454
ISIC_0027249.jpg,benign,benign,0.7837027838639622
ISIC_0029006.jpg,benign,benign,0.9802158199198681
ISIC_0034379.jpg,benign,malignant,0.9043427295430498
ISIC_0024520.jpg,benign,benign,0.6610341353669155
ISIC_0025080.jpg,benign,benign,0.9650937972528346
ISIC_0033597.jpg,benign,benign,0.9341424263757943
ISIC_0035219.jpg,benign,benign,0.9695064514585156
ISIC_0025206.jpg,benign,benign,0.841329688095485
ISIC_0035192.jpg,benign,benign,0.994801227810442
ISIC_0030688.jpg,benign,malignant,0.8145279047641615
ISIC_0029492.jpg,benign,benign,0.9906473960788893
ISIC_0027404.jpg,benign,benign,0.9919600340010205
ISIC_0027152.jpg,benign,malignant,0.7317692029738305
ISIC_0034553.jpg,benign,benign,0.9470118249808473
ISIC_0027975.jpg,benign,benign,0.7954316240397478
ISIC_0033153.jpg,benign,benign,0.8058788756834112
ISIC_0024767.jpg,malignant,malignant,0.9672130584144971
ISIC_0025968.jpg,benign,benign,0.9864537053291501
ISIC_0029705.jpg,malignant,malignant,0.9622820472984928
ISIC_0027108.jpg,benign,benign,0.945539071781847
ISIC_0024491.jpg,benign,benign,0.974392759369142
ISIC_0031790.jpg,benign,benign,0.8158534936937599
ISIC_0026034.jpg,benign,benign,0.5866023191390787
ISIC_0027540.jpg,benign,benign,0.6853007420628865
ISIC_0030287.jpg,benign,benign,0.9237161394646133
ISIC_0027161.jpg,benign,benign,0.9910526263394083
ISIC_0025800.jpg,malignant,malignant,0.9170673664334971
ISIC_0029157.jpg,malignant,malignant,0.8524767978169635
ISIC_0025591.jpg,benign,benign,0.962178314207412
ISIC_0035616.jpg,benign,benign,0.9669689599603108
ISIC_0026891.jpg,benign,benign,0.9324918157100035
ISIC_0025088.jpg,benign,benign,0.9218467867999423
ISIC_0031926.jpg,benign,malignant,0.5207493517044633
ISIC_0030141.jpg,benign,benign,0.9132904080691605
ISIC_0025359.jpg,benign,benign,0.9879177446220951
ISIC_0028508.jpg,malignant,malignant,0.8824156584225579
ISIC_0034909.jpg,benign,malignant,0.6235426931566173
ISIC_0031855.jpg,benign,benign,0.9923960112185374
ISIC_0028832.jpg,benign,benign,0.9590906971459741
ISIC_0029922.jpg,benign,benign,0.9647826169278634
ISIC_0035079.jpg,benign,benign,0.6818110875880219
ISIC_0035211.jpg,benign,benign,0.9313734767570695
ISIC_0031791.jpg,benign,malignant,0.5169415137706526
ISIC_0033210.jpg,benign,benign,0.6091483223116448
ISIC_0029452.jpg,benign,malignant,0.8902712666356998
ISIC_0030597.jpg,benign,benign,0.6520950271599201
ISIC_0025156.jpg,benign,benign,0.65224872760991
ISIC_0027258.jpg,benign,malignant,0.8258602085762201
ISIC_0030516.jpg,benign,benign,0.7639829685490979
