img_id,true_label,pred_label,prob
ISIC_9972649.jpg,malignant,malignant,0.92234915
ISIC_3744161.jpg,malignant,malignant,0.7318894
ISIC_4335526.jpg,benign,malignant,0.63203126
ISIC_9000489.jpg,benign,benign,0.58403337
ISIC_4586629.jpg,malignant,malignant,0.65831655
ISIC_7530668.jpg,benign,benign,0.6456083
ISIC_0822843.jpg,benign,malignant,0.8359712
ISIC_8866387.jpg,benign,malignant,0.7340572
ISIC_4543581.jpg,benign,benign,0.82882667
ISIC_4023678.jpg,malignant,malignant,0.70990765
ISIC_6303907.jpg,benign,benign,0.62097657
ISIC_4620217.jpg,malignant,malignant,0.89038914
ISIC_0321944.jpg,malignant,benign,0.7059445
ISIC_2411589.jpg,benign,malignant,0.6229172
ISIC_7878308.jpg,benign,malignant,0.7448996
ISIC_4425681.jpg,malignant,malignant,0.8162618
ISIC_0157465.jpg,benign,benign,0.6388296
ISIC_4867539.jpg,malignant,benign,0.58419037
ISIC_5206103.jpg,malignant,malignant,0.63136697
ISIC_4064127.jpg,benign,benign,0.82511145
ISIC_8546843.jpg,malignant,malignant,0.9628347
ISIC_6149388.jpg,malignant,benign,0.61721694
ISIC_7496552.jpg,benign,benign,0.8002722
ISIC_2358370.jpg,benign,malignant,0.6066589
ISIC_9859545.jpg,benign,benign,0.8216555
ISIC_0467830.jpg,malignant,malignant,0.77789634
ISIC_0415769.jpg,benign,benign,0.9125943
ISIC_2977188.jpg,benign,malignant,0.5653083
ISIC_7611157.jpg,benign,benign,0.8648274
ISIC_7254126.jpg,benign,benign,0.6678494
ISIC_3581982.jpg,malignant,benign,0.52916276
ISIC_1563382.jpg,benign,benign,0.81576246
ISIC_6763419.jpg,benign,benign,0.84141886
ISIC_5672303.jpg,benign,malignant,0.7220654
ISIC_6269100.jpg,malignant,malignant,0.7970849
ISIC_7660464.jpg,benign,benign,0.70048803
ISIC_3777678.jpg,benign,malignant,0.56780475
ISIC_0698589.jpg,benign,benign,0.81795835
ISIC_4272793.jpg,benign,benign,0.5329405
ISIC_6389793.jpg,benign,benign,0.944544
ISIC_8966407.jpg,malignant,malignant,0.98137397
ISIC_9912548.jpg,benign,malignant,0.5395232
ISIC_1969370.jpg,benign,malignant,0.8691105
ISIC_7140852.jpg,benign,benign,0.91858286
ISIC_0793445.jpg,malignant,malignant,0.98217785
ISIC_5668296.jpg,benign,benign,0.63866955
ISIC_6095295.jpg,malignant,benign,0.6875336
ISIC_3159183.jpg,benign,benign,0.82016873
ISIC_9019695.jpg,benign,benign,0.79061407
ISIC_1662809.jpg,malignant,benign,0.51093525
ISIC_9504403.jpg,benign,malignant,0.78053254
ISIC_2346081.jpg,malignant,benign,0.619436
ISIC_8929221.jpg,benign,malignant,0.8675211
ISIC_2329180.jpg,benign,malignant,0.7017304
ISIC_8662001.jpg,malignant,malignant,0.5826174
ISIC_3955939.jpg,benign,benign,0.82036054
ISIC_3721080.jpg,malignant,malignant,0.73479104
ISIC_1365846.jpg,benign,benign,0.52231157
ISIC_0328731.jpg,benign,benign,0.5683758
ISIC_5939568.jpg,benign,malignant,0.6860948
ISIC_4384129.jpg,malignant,malignant,0.95032865
ISIC_0994345.jpg,benign,benign,0.6992937
ISIC_4112120.jpg,benign,benign,0.8474435
ISIC_1376941.jpg,benign,malignant,0.6558555
ISIC_1418706.jpg,benign,benign,0.85035706
ISIC_2235682.jpg,malignant,benign,0.7209294
ISIC_0104229.jpg,malignant,malignant,0.91682494
ISIC_1396065.jpg,benign,malignant,0.8096812
ISIC_4856683.jpg,benign,malignant,0.667166
ISIC_9153490.jpg,benign,benign,0.69892293
ISIC_8039893.jpg,benign,benign,0.63551354
ISIC_1790470.jpg,benign,benign,0.8310844
ISIC_9452490.jpg,malignant,benign,0.6923226
ISIC_7235721.jpg,malignant,malignant,0.6824946
ISIC_7474544.jpg,benign,malignant,0.9118662
ISIC_6798316.jpg,malignant,malignant,0.8658837
ISIC_2581432.jpg,malignant,malignant,0.6298565
ISIC_3615873.jpg,benign,benign,0.84770894
ISIC_7417402.jpg,malignant,malignant,0.97079146
ISIC_5035285.jpg,benign,benign,0.7201078
ISIC_6242031.jpg,malignant,malignant,0.9580383
ISIC_1216673.jpg,benign,benign,0.62710744
ISIC_8568371.jpg,benign,benign,0.62241375
ISIC_8080250.jpg,malignant,benign,0.86174685
ISIC_0967587.jpg,benign,benign,0.75951445
ISIC_9830559.jpg,benign,malignant,0.60424095
ISIC_1211710.jpg,malignant,malignant,0.8499969
ISIC_2857123.jpg,malignant,malignant,0.93285435
ISIC_4853631.jpg,benign,malignant,0.5337465
ISIC_2887867.jpg,benign,benign,0.8930663
ISIC_4806646.jpg,benign,benign,0.90106016
ISIC_3190920.jpg,malignant,malignant,0.8217124
ISIC_3631780.jpg,malignant,malignant,0.88943
ISIC_7144229.jpg,benign,benign,0.92872095
ISIC_6998510.jpg,benign,benign,0.7906054
ISIC_4527534.jpg,benign,benign,0.64066815
ISIC_6553846.jpg,malignant,malignant,0.82850415
ISIC_8321085.jpg,benign,benign,0.54926765
ISIC_0406160.jpg,benign,benign,0.8299423
ISIC_1512054.jpg,benign,benign,0.6117864
ISIC_8336318.jpg,malignant,malignant,0.86170095
ISIC_7538059.jpg,malignant,malignant,0.6558353
ISIC_7687199.jpg,benign,benign,0.62078106
ISIC_6334282.jpg,malignant,malignant,0.9365296
ISIC_7733134.jpg,benign,malignant,0.66189045
ISIC_5532418.jpg,benign,malignant,0.66879237
ISIC_2266220.jpg,benign,malignant,0.6835483
ISIC_9168295.jpg,benign,benign,0.59205985
ISIC_2043443.jpg,malignant,malignant,0.89027226
ISIC_5011827.jpg,benign,malignant,0.86798483
ISIC_5956582.jpg,malignant,benign,0.56486213
ISIC_0995119.jpg,benign,benign,0.91302836
ISIC_6424909.jpg,malignant,malignant,0.6613278
ISIC_5366444.jpg,malignant,malignant,0.9577382
ISIC_9413613.jpg,benign,benign,0.604488
ISIC_7959932.jpg,benign,benign,0.94712627
ISIC_2577098.jpg,malignant,benign,0.54078907
ISIC_1274177.jpg,benign,malignant,0.9055197
ISIC_7105211.jpg,malignant,malignant,0.64014596
ISIC_1735538.jpg,benign,benign,0.92181236
ISIC_7646845.jpg,benign,benign,0.69977725
ISIC_2364514.jpg,malignant,malignant,0.9700617
ISIC_6294286.jpg,malignant,malignant,0.8829967
ISIC_9096346.jpg,benign,benign,0.6908252
ISIC_9767196.jpg,benign,benign,0.84261966
ISIC_3229915.jpg,benign,benign,0.6941813
ISIC_9702543.jpg,benign,malignant,0.8738209
ISIC_2620684.jpg,malignant,benign,0.6698911
PAT_74_112_729.png,malignant,malignant,0.9887
PAT_1978_4004_82.png,benign,benign,0.90250176
PAT_397_797_638.png,malignant,malignant,0.9523781
PAT_572_1086_130.png,malignant,malignant,0.97670484
PAT_701_1321_156.png,benign,benign,0.51410025
PAT_2142_4733_13.png,benign,malignant,0.983462
PAT_1708_3157_518.png,benign,malignant,0.8951813
PAT_630_1196_710.png,malignant,malignant,0.95867836
PAT_382_776_986.png,malignant,malignant,0.96322376
PAT_1089_375_60.png,benign,benign,0.7640389
PAT_1326_1156_783.png,benign,malignant,0.66386336
PAT_936_1772_886.png,malignant,malignant,0.8931928
PAT_478_916_806.png,malignant,malignant,0.94692063
PAT_183_283_495.png,malignant,malignant,0.96603817
PAT_885_1687_204.png,malignant,malignant,0.9099728
PAT_1252_866_852.png,benign,benign,0.72308755
PAT_1349_1229_828.png,benign,benign,0.80884343
PAT_1881_3717_785.png,benign,benign,0.6735498
PAT_361_1568_456.png,malignant,malignant,0.9910343
PAT_837_1583_124.png,malignant,malignant,0.9456322
PAT_801_1518_78.png,malignant,benign,0.6901287
PAT_1694_3110_213.png,benign,benign,0.8494819
PAT_715_1339_508.png,benign,malignant,0.9158273
PAT_876_1665_569.png,malignant,malignant,0.9463929
PAT_467_904_235.png,malignant,malignant,0.8807881
PAT_1451_1562_545.png,benign,benign,0.797307
PAT_1770_3344_274.png,benign,malignant,0.64852583
PAT_456_888_961.png,malignant,malignant,0.8443545
PAT_430_847_315.png,malignant,malignant,0.9823131
PAT_1245_844_471.png,benign,malignant,0.8337396
PAT_810_1526_67.png,malignant,malignant,0.8426686
PAT_858_1632_977.png,malignant,malignant,0.9397158
PAT_1971_3984_534.png,benign,malignant,0.7776789
PAT_149_221_679.png,malignant,malignant,0.97448236
PAT_756_1495_858.png,benign,benign,0.51670086
PAT_8_15_820.png,malignant,malignant,0.88462305
PAT_340_714_68.png,malignant,malignant,0.70659167
PAT_679_1286_933.png,malignant,malignant,0.78610784
PAT_89_135_11.png,malignant,malignant,0.72564465
PAT_699_1320_901.png,malignant,malignant,0.8671777
PAT_338_709_306.png,malignant,malignant,0.9543837
PAT_547_1033_911.png,malignant,malignant,0.87532306
PAT_945_1796_583.png,malignant,malignant,0.9302475
PAT_962_1823_942.png,malignant,malignant,0.9608693
PAT_891_1701_36.png,malignant,malignant,0.8486312
PAT_206_312_595.png,malignant,malignant,0.8585643
PAT_243_372_640.png,malignant,benign,0.5690936
PAT_164_255_130.png,malignant,malignant,0.9667985
PAT_759_1538_566.png,malignant,malignant,0.86739093
PAT_456_887_499.png,malignant,malignant,0.77113855
PAT_806_1520_708.png,malignant,malignant,0.93839896
PAT_904_1736_851.png,malignant,malignant,0.9467985
PAT_193_297_295.png,malignant,malignant,0.97747153
PAT_204_310_975.png,malignant,malignant,0.9719276
PAT_147_219_206.png,malignant,malignant,0.9503364
PAT_1350_1230_925.png,benign,malignant,0.91305757
PAT_510_959_174.png,malignant,malignant,0.9888348
PAT_494_939_518.png,malignant,malignant,0.8297279
PAT_736_1392_562.png,malignant,malignant,0.81642693
PAT_142_210_904.png,malignant,malignant,0.90756965
PAT_272_420_10.png,malignant,malignant,0.9435076
PAT_705_1326_82.png,malignant,malignant,0.9541723
PAT_918_1742_456.png,malignant,malignant,0.9174055
PAT_545_1029_650.png,malignant,malignant,0.9690893
PAT_267_412_275.png,malignant,malignant,0.90560573
PAT_146_217_187.png,malignant,malignant,0.9865688
PAT_435_854_68.png,malignant,malignant,0.9064998
PAT_36_49_935.png,malignant,malignant,0.9119257
PAT_972_1843_756.png,malignant,malignant,0.98064125
PAT_486_929_317.png,malignant,malignant,0.75337434
PAT_357_737_77.png,malignant,malignant,0.933822
PAT_419_2768_910.png,benign,malignant,0.839211
PAT_1350_1230_878.png,benign,benign,0.51652086
PAT_319_680_166.png,malignant,malignant,0.8487117
PAT_165_256_460.png,malignant,malignant,0.62482274
PAT_1946_3924_627.png,benign,benign,0.5356703
PAT_677_1349_851.png,malignant,malignant,0.935815
PAT_325_689_528.png,malignant,malignant,0.93907
PAT_419_833_148.png,malignant,malignant,0.9517763
PAT_1008_59_297.png,benign,malignant,0.7231252
PAT_288_441_312.png,malignant,malignant,0.93440855
PAT_131_197_260.png,malignant,malignant,0.98326254
PAT_216_331_678.png,malignant,malignant,0.87950814
PAT_844_1605_308.png,malignant,malignant,0.84927064
PAT_551_1047_567.png,malignant,malignant,0.93207276
PAT_837_1584_745.png,malignant,malignant,0.93777484
PAT_314_672_909.png,malignant,malignant,0.6185521
PAT_99_153_636.png,malignant,malignant,0.9515835
PAT_689_1306_772.png,malignant,malignant,0.86530155
PAT_730_1383_535.png,malignant,malignant,0.97737783
PAT_1721_3219_737.png,benign,malignant,0.6814628
PAT_482_924_134.png,malignant,benign,0.73012984
PAT_1636_2869_595.png,benign,malignant,0.88923657
PAT_527_1360_225.png,malignant,malignant,0.95705354
PAT_1364_1246_143.png,benign,benign,0.96331143
PAT_1109_436_141.png,benign,benign,0.99658066
PAT_1186_680_578.png,benign,benign,0.8213308
PAT_406_808_975.png,malignant,malignant,0.94015795
PAT_841_1603_667.png,malignant,malignant,0.862353
PAT_311_667_416.png,malignant,malignant,0.82809746
PAT_87_133_159.png,benign,malignant,0.55442524
PAT_993_1865_559.png,malignant,malignant,0.96485716
PAT_601_1147_943.png,malignant,malignant,0.8617858
PAT_377_768_643.png,malignant,malignant,0.9532714
PAT_242_369_930.png,malignant,malignant,0.92711407
PAT_251_382_576.png,malignant,malignant,0.904913
PAT_1731_3237_919.png,benign,benign,0.52481747
PAT_613_1164_827.png,malignant,malignant,0.8102352
PAT_789_1483_793.png,malignant,malignant,0.9373009
PAT_978_1844_715.png,malignant,malignant,0.8979311
PAT_2161_4818_501.png,benign,benign,0.8181509
PAT_324_1465_43.png,malignant,malignant,0.8742285
PAT_1658_2933_322.png,benign,benign,0.7728891
PAT_1904_3794_215.png,benign,benign,0.77234554
PAT_1730_3236_201.png,benign,benign,0.9889204
PAT_974_1841_693.png,malignant,malignant,0.9351119
PAT_1942_3915_388.png,benign,malignant,0.84972805
PAT_315_673_227.png,malignant,malignant,0.9184504
PAT_814_1532_545.png,malignant,malignant,0.9637027
PAT_544_3299_671.png,benign,malignant,0.7451511
PAT_535_1011_567.png,malignant,malignant,0.9619757
PAT_270_417_257.png,malignant,malignant,0.7844432
PAT_1801_3461_351.png,benign,malignant,0.83818805
PAT_50_76_296.png,malignant,malignant,0.9764339
PAT_267_1062_418.png,malignant,malignant,0.98364455
PAT_2162_4820_913.png,benign,benign,0.89611197
PAT_649_1233_229.png,benign,benign,0.52851284
PAT_395_795_43.png,malignant,malignant,0.9610505
PAT_275_424_966.png,malignant,benign,0.73514533
PAT_756_1496_599.png,benign,benign,0.70511204
PAT_115_175_283.png,malignant,malignant,0.9429782
PAT_171_265_757.png,malignant,malignant,0.984082
PAT_711_1334_480.png,malignant,malignant,0.9696116
PAT_514_968_269.png,malignant,malignant,0.8519439
PAT_40_56_499.png,malignant,malignant,0.8451067
PAT_720_1362_700.png,malignant,malignant,0.94941056
PAT_191_293_314.png,malignant,malignant,0.96866745
PAT_1944_3921_281.png,benign,benign,0.5225061
PAT_520_983_221.png,malignant,malignant,0.96246886
PAT_467_904_776.png,malignant,malignant,0.7400319
PAT_1494_1707_125.png,benign,malignant,0.90620553
PAT_320_681_410.png,malignant,benign,0.66275215
PAT_687_1304_898.png,malignant,malignant,0.8980075
PAT_155_240_211.png,malignant,malignant,0.9609455
PAT_158_243_947.png,malignant,malignant,0.9626428
PAT_860_1641_440.png,malignant,malignant,0.8596857
PAT_683_1296_237.png,malignant,malignant,0.83614856
PAT_441_861_415.png,malignant,malignant,0.7826839
PAT_1418_1448_307.png,benign,malignant,0.94188684
PAT_198_853_778.png,benign,malignant,0.669251
PAT_834_1574_397.png,malignant,malignant,0.882995
PAT_160_248_254.png,malignant,malignant,0.9161183
PAT_1331_1173_380.png,benign,benign,0.6043248
PAT_281_1517_293.png,benign,malignant,0.8177179
PAT_465_901_627.png,benign,benign,0.8139343
PAT_678_1287_652.png,malignant,malignant,0.96892434
PAT_981_1848_486.png,malignant,malignant,0.90688515
PAT_894_1679_640.png,malignant,malignant,0.9097402
PAT_1569_2456_393.png,benign,malignant,0.8840305
PAT_2088_4525_507.png,benign,benign,0.9134982
PAT_950_1804_64.png,malignant,malignant,0.9608072
PAT_632_1206_634.png,malignant,malignant,0.9502102
PAT_770_1451_136.png,malignant,malignant,0.9154392
PAT_523_988_851.png,malignant,malignant,0.9033265
PAT_624_1180_803.png,malignant,malignant,0.9520717
PAT_645_1223_443.png,malignant,malignant,0.9471569
PAT_115_1138_870.png,malignant,malignant,0.8751172
PAT_605_1152_536.png,malignant,malignant,0.87511176
PAT_682_1292_986.png,malignant,benign,0.6281305
PAT_190_291_366.png,malignant,malignant,0.9920175
PAT_139_207_342.png,malignant,malignant,0.94456625
PAT_761_1435_561.png,malignant,malignant,0.96507615
PAT_962_1823_857.png,malignant,malignant,0.96162117
PAT_191_294_629.png,malignant,malignant,0.99393696
PAT_191_294_419.png,malignant,malignant,0.99207073
PAT_636_1204_666.png,malignant,malignant,0.89539486
PAT_905_1721_327.png,malignant,malignant,0.8409143
PAT_161_250_197.png,malignant,malignant,0.97497493
PAT_337_706_254.png,malignant,malignant,0.94023305
PAT_426_842_458.png,malignant,malignant,0.9546161
PAT_924_1757_704.png,malignant,malignant,0.8505818
PAT_935_1781_920.png,malignant,malignant,0.956286
PAT_838_1585_282.png,malignant,malignant,0.69242054
PAT_980_1851_351.png,malignant,malignant,0.9560805
PAT_423_839_717.png,malignant,malignant,0.9658519
PAT_255_388_77.png,malignant,malignant,0.7669952
PAT_486_929_274.png,malignant,malignant,0.7760152
PAT_178_276_465.png,malignant,malignant,0.97292966
PAT_645_1224_768.png,malignant,malignant,0.91966516
PAT_920_1747_19.png,malignant,malignant,0.9640942
PAT_271_418_92.png,malignant,malignant,0.92427313
PAT_954_1808_415.png,malignant,malignant,0.96824664
PAT_406_1542_754.png,malignant,malignant,0.5864319
PAT_887_1688_436.png,malignant,malignant,0.95490116
PAT_62_97_868.png,malignant,malignant,0.9425412
PAT_1305_4097_251.png,benign,benign,0.5998211
PAT_611_1158_156.png,malignant,malignant,0.90817904
PAT_185_285_862.png,malignant,malignant,0.94862807
PAT_856_1626_523.png,malignant,malignant,0.8370242
PAT_1273_952_89.png,benign,benign,0.91165435
PAT_1731_3237_197.png,benign,benign,0.6459587
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.70503575
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.9536963
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.541538
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,malignant,0.5006965
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.74739265
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.7888359
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.77740645
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.8914088
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.95868766
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,benign,0.58911085
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,malignant,0.5160206
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,malignant,0.6553285
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.80549824
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.82441896
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,malignant,0.7537861
7d270825-30de-4f78-9269-949c3270abd6.png,benign,malignant,0.52665657
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.7349201
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.90625197
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.8438945
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.9496512
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9745848
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9493757
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.98797745
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.9598869
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.81704646
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.9734124
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.7691214
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.8271848
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.9703112
31c41cce-fca2-4ad7-be41-6d57d6333f72.png,benign,malignant,0.7126556
64e3b54c-2625-4f35-8a05-7634eb2a013e.png,benign,benign,0.8967366
e3045002-cdca-44e0-938c-7652d8dca133.png,malignant,benign,0.66419584
adc4afac-84d0-4444-9e13-67211bb8c3aa.png,benign,malignant,0.89502573
bd05c5cf-20cc-484c-b318-1fbc73f6d241.png,malignant,malignant,0.53641105
520d14bd-54dd-453d-a712-632dc74923e3.png,benign,malignant,0.9701773
fd936f26-eb98-45cf-8e45-68f52a81cc24.png,malignant,malignant,0.5477169
296b2aa3-1167-46db-8e2f-a0abfea3ca7e.png,malignant,malignant,0.70654535
12bb071b-3e9f-4079-97cc-38befde82ba9.png,malignant,benign,0.73825467
6ddb3cad-d034-4700-9652-671141806388.png,benign,benign,0.73309386
c350d1cb-dfa2-4b42-81d6-665354705a0c.png,malignant,benign,0.7078099
98450561-8fa1-471b-ba66-3ad407e5c235.png,malignant,malignant,0.92089593
efe79beb-a72b-4455-8206-6a83bac6393c.png,benign,benign,0.8912398
7d058cc7-e82f-4c5d-a3e1-cbc103e31e06.png,malignant,malignant,0.93819577
6c64d815-ee7e-45e9-8223-65758ce55454.png,malignant,malignant,0.9700697
6b97582b-1b95-4336-a513-dcfd13c5559e.png,malignant,malignant,0.9349693
f3e3ed27-aa54-4ed5-97be-9e0fba8cdbed.png,malignant,malignant,0.9402258
7fe050e5-499c-464d-ad87-c23254e16af0.png,benign,malignant,0.9655088
0d099994-2407-4897-bcdd-5bb0c26be310.png,malignant,malignant,0.643997
95cddf39-8896-4a6e-b2df-e4039f88481d.png,benign,benign,0.6835013
2b97f68d-0bd2-41c4-bb09-bbc7a1b57e13.png,benign,malignant,0.77096677
edf5c784-4cc1-46d5-938c-e287ce7cbabb.png,benign,malignant,0.92279816
8ecc0158-59f6-4110-9afa-277a9ef8e67f.png,benign,benign,0.79265374
c74306b8-5900-4706-b6e0-01cb49a5f8ec.png,benign,benign,0.5042147
09811c05-6cb0-49ff-ab4c-c3b230c4b720.png,benign,benign,0.71295583
ab811374-c659-4815-909d-84be8a2d9db6.png,benign,benign,0.9466563
c5cbc9e8-f0a4-46b6-b3f7-b0b480a5f434.png,benign,benign,0.8625387
01fd860c-2501-42b3-98b1-4c885b432648.png,benign,benign,0.94760835
dc791a9d-6ecb-41c3-83f3-14e2bb2d6800.png,malignant,malignant,0.9395593
fc2e631d-ed13-4bee-ab5a-fe18ad068f74.png,malignant,malignant,0.7162277
c443f8c3-c1ed-4936-84b5-e0b73368e550.png,benign,benign,0.677505
4e781904-b73d-4f79-a980-05685368308f.png,benign,benign,0.8487773
4e79c701-e24c-4f1f-a13d-62acf57b7f91.png,benign,benign,0.80770993
28b73db5-0548-4d46-9250-e957848a1c4b.png,benign,benign,0.58090436
3acd7d09-7b20-4998-aceb-fc61b3ffe3f3.png,malignant,malignant,0.8108564
14153cdb-95c1-4936-ad88-b3cee231067e.png,benign,malignant,0.6238827
b10bfdc7-6a97-4982-855b-53ebe0affc28.png,malignant,malignant,0.8506241
91a74dc3-70c5-47f5-835d-0439ca237a1d.png,malignant,malignant,0.90855527
5e29986f-cc4c-4649-9988-c6aea8fca38b.png,malignant,malignant,0.9102789
d55e2a86-d526-4af5-908c-bd3678961f4b.png,malignant,malignant,0.6734554
b6f5449f-4cb5-4364-8e38-2947080e0e60.png,benign,malignant,0.8146759
1600637c-bdbd-4e17-9099-d20d2317afe9.png,benign,benign,0.70304465
2e4e43b9-da54-492d-a2c3-e10ca00ae5eb.png,benign,malignant,0.7459977
7241c3a8-f409-42e0-9bfc-4e8d8fbe3e93.png,malignant,malignant,0.9179503
e4314b79-e59d-4ad9-bb81-508dd8a10ebd.png,benign,malignant,0.7971593
4d9cf37a-db98-4042-9b7a-29564e17dba1.png,benign,benign,0.98498344
13dac258-d079-489f-b5b0-2121352623c8.png,benign,benign,0.58112013
96b097d4-323d-4b8d-8f2a-32b7ae5e3ce2.png,malignant,malignant,0.735606
26541014-ef95-4ef2-afa4-9b5dd1d0ab63.png,benign,benign,0.89179504
9d772da5-b81e-40c0-a5d7-d61e27b4b6ac.png,malignant,malignant,0.9174068
c8ce8a8a-b3dc-4bf6-ad1b-7e3792f9e1d7.png,malignant,benign,0.7847831
bfd367fa-5fe0-4785-b2f9-1d868189464d.png,benign,benign,0.8704604
91378a29-96d9-4c75-b805-af513b9d13e4.png,malignant,malignant,0.9417705
af43a98c-836c-4053-8161-c41e9b0645b4.png,benign,malignant,0.59342134
14f477ce-b53e-4c81-8be8-36c9630d7aa0.png,malignant,malignant,0.9654609
a8b7bfe5-59cc-403a-b71d-273a1b1942b3.png,malignant,benign,0.6567691
424b3f86-446f-418b-b626-958e4ba49333.png,malignant,benign,0.9873153
b1b78c10-e7ae-4a57-b08d-0ffcba8b85d8.png,benign,benign,0.5003332
15fd4e68-4082-4f2f-b620-7ea5fca047a1.png,malignant,malignant,0.8302542
6eef71cd-d2a9-43c3-961c-3d52af560120.png,benign,malignant,0.9001279
1a1df3a5-f1c0-43eb-a778-c43b258b3e11.png,benign,benign,0.896337
64472f0d-0d55-4574-b1a7-adcb9452ae76.png,malignant,malignant,0.81015295
d7c47153-38c8-488b-a6e2-384ea26c8e78.png,malignant,malignant,0.93576854
022a52d2-9210-46d8-b97d-f9a78790ffc4.png,malignant,malignant,0.94114774
01620c44-3cfb-4fcd-a8d9-b6ad991783b0.png,malignant,malignant,0.90611416
7a82e8d5-15e6-42d6-8d43-b35e2158a592.png,malignant,malignant,0.5647971
41fdd74b-a98e-4c59-ae44-a0ff61454422.png,benign,benign,0.8849937
2ba7189e-9ffa-446e-9450-caaca8baffd2.png,malignant,malignant,0.9347256
d53eff88-45fc-42d2-9ef0-7913edb607b3.png,benign,benign,0.8075847
3382f96a-daf0-4b40-83ea-ffb31b3bf187.png,benign,benign,0.8441331
837331ad-9524-4790-b55b-1966d290a0d7.png,benign,malignant,0.720417
ef4b371a-650a-46bb-ae94-acf74e0a11b5.png,malignant,malignant,0.6438588
50453632-1f97-4cc2-a648-959aa89cdbc1.png,benign,benign,0.9551203
baa1dff7-a39e-4e7e-af94-3232bf0d2813.png,benign,benign,0.5477577
dddecdcd-4cb5-4ddc-bdc0-cf69506cc5e3.png,benign,benign,0.97259104
ce7fb216-a8fa-4893-a027-293fcff360cb.png,benign,benign,0.70497024
3d7be66f-0abb-424b-a32e-be3d02f365ea.png,malignant,benign,0.6022054
1f5b985a-3b76-4377-9a52-ff6f95fd5155.png,benign,malignant,0.9413914
fc04fb60-3a68-40f1-b3e3-de9f0ac14cdf.png,benign,benign,0.6239918
0ccea8b5-d45f-4545-ac64-0d589d51d706.png,benign,benign,0.977886
06c85032-9add-44b7-91f7-5b476bfc3029.png,malignant,malignant,0.82672644
82bd73f2-24fb-4fae-9069-9e9e17a2c256.png,malignant,malignant,0.8217088
714b2567-da40-4647-b42a-31b7032fb606.png,benign,benign,0.8109534
a4075ece-4c7b-4ce4-af5a-0350b59db6e3.png,malignant,malignant,0.8556163
72c233f2-d9fa-4615-832b-1f320b51625c.png,benign,malignant,0.64294887
e08128b6-b8a4-4842-9bf1-36a1c566b8a2.png,benign,benign,0.8470322
96b2a9b2-6340-4735-95a7-2b86d120863e.png,malignant,benign,0.9165838
9d4ce1d4-3556-4032-8d19-a0d092ff485b.png,malignant,malignant,0.8621499
0f4d06d5-05ce-4bf5-a15d-b1b7e1527eb1.png,benign,malignant,0.5559415
3bc1f6a1-3cd0-43ac-bf8e-3dc2eff7f500.png,benign,malignant,0.8267227
10ed66e0-2b13-4d30-a39a-98751010dc1a.png,malignant,malignant,0.9757759
9c884701-8145-46d5-a48a-9f763bc22e42.png,benign,benign,0.59302485
49e19636-2eb8-4256-92a4-3b0d991f5593.png,malignant,benign,0.72077847
ef55c005-25ce-4f08-a3dd-a311a3f6ed7d.png,benign,benign,0.5881778
fad1d18f-ee7d-429c-adb1-a4c5fca581db.png,benign,benign,0.7060075
d9ce7199-8f67-4ff6-8131-3cedcaafb0a3.png,malignant,malignant,0.7167417
081daca6-6b2a-49e6-b8ba-4b594c236bc0.png,benign,benign,0.79746324
7d8673f9-73fe-47d3-bf02-c01014e53e38.png,benign,benign,0.95993865
