img_id,true_label,pred_label,prob
ISIC_1467892.jpg,benign,benign,0.9095789
ISIC_9972649.jpg,malignant,malignant,0.79818004
ISIC_3744161.jpg,malignant,malignant,0.9949654
ISIC_4335526.jpg,benign,benign,0.9150637
ISIC_9000489.jpg,benign,benign,0.7475233
ISIC_4586629.jpg,malignant,malignant,0.8961202
ISIC_7530668.jpg,benign,benign,0.85040724
ISIC_0822843.jpg,benign,benign,0.51990646
ISIC_8866387.jpg,benign,malignant,0.9365943
ISIC_4543581.jpg,benign,benign,0.889205
ISIC_4023678.jpg,malignant,malignant,0.8194378
ISIC_6303907.jpg,benign,benign,0.5883751
ISIC_4620217.jpg,malignant,malignant,0.9823728
ISIC_0321944.jpg,malignant,malignant,0.9791323
ISIC_2411589.jpg,benign,malignant,0.5730992
ISIC_7878308.jpg,benign,malignant,0.9931116
ISIC_4425681.jpg,malignant,malignant,0.98216164
ISIC_0157465.jpg,benign,benign,0.80298305
ISIC_4867539.jpg,malignant,benign,0.6249041
ISIC_5206103.jpg,malignant,malignant,0.9498131
ISIC_4064127.jpg,benign,benign,0.54800636
ISIC_8546843.jpg,malignant,malignant,0.95669264
ISIC_6149388.jpg,malignant,malignant,0.9399139
ISIC_7496552.jpg,benign,benign,0.6167165
ISIC_2358370.jpg,benign,malignant,0.5079513
ISIC_9859545.jpg,benign,benign,0.5446695
ISIC_0467830.jpg,malignant,malignant,0.9319406
ISIC_0415769.jpg,benign,benign,0.5270205
ISIC_2977188.jpg,benign,malignant,0.83085245
ISIC_7611157.jpg,benign,benign,0.53920513
ISIC_7254126.jpg,benign,malignant,0.93239516
ISIC_3581982.jpg,malignant,malignant,0.69301593
ISIC_1563382.jpg,benign,benign,0.94940895
ISIC_6763419.jpg,benign,malignant,0.6933928
ISIC_5672303.jpg,benign,benign,0.51673806
ISIC_6269100.jpg,malignant,malignant,0.9709976
ISIC_7660464.jpg,benign,benign,0.958199
ISIC_3777678.jpg,benign,malignant,0.9684013
ISIC_0698589.jpg,benign,benign,0.99268836
ISIC_4272793.jpg,benign,benign,0.8758215
ISIC_6389793.jpg,benign,benign,0.895098
ISIC_8966407.jpg,malignant,malignant,0.9866947
ISIC_9912548.jpg,benign,benign,0.91155034
ISIC_1969370.jpg,benign,malignant,0.9329658
ISIC_7140852.jpg,benign,benign,0.9313141
ISIC_0793445.jpg,malignant,malignant,0.9876672
ISIC_5668296.jpg,benign,benign,0.98168623
ISIC_6095295.jpg,malignant,malignant,0.9030999
ISIC_3159183.jpg,benign,benign,0.8017682
ISIC_9019695.jpg,benign,benign,0.80231345
ISIC_1662809.jpg,malignant,benign,0.58413386
ISIC_9504403.jpg,benign,malignant,0.8972879
ISIC_2346081.jpg,malignant,malignant,0.7062557
ISIC_8929221.jpg,benign,malignant,0.82076323
ISIC_2329180.jpg,benign,malignant,0.87442297
ISIC_8662001.jpg,malignant,malignant,0.9855397
ISIC_3955939.jpg,benign,benign,0.988503
ISIC_3721080.jpg,malignant,malignant,0.95591366
ISIC_1365846.jpg,benign,benign,0.8195608
ISIC_0328731.jpg,benign,benign,0.54398614
ISIC_5939568.jpg,benign,malignant,0.7965908
ISIC_4384129.jpg,malignant,malignant,0.9511834
ISIC_0994345.jpg,benign,benign,0.87796396
ISIC_4112120.jpg,benign,benign,0.9667313
ISIC_1376941.jpg,benign,benign,0.81321734
ISIC_1418706.jpg,benign,benign,0.55550164
ISIC_2235682.jpg,malignant,malignant,0.7772534
ISIC_0104229.jpg,malignant,malignant,0.977451
ISIC_1396065.jpg,benign,malignant,0.8867252
ISIC_4856683.jpg,benign,malignant,0.7082736
ISIC_9153490.jpg,benign,benign,0.8982061
ISIC_8039893.jpg,benign,malignant,0.5008645
ISIC_1790470.jpg,benign,malignant,0.70182425
ISIC_9452490.jpg,malignant,benign,0.64284277
ISIC_7235721.jpg,malignant,malignant,0.79252464
ISIC_7474544.jpg,benign,malignant,0.85743463
ISIC_6798316.jpg,malignant,malignant,0.8935539
ISIC_2581432.jpg,malignant,malignant,0.85239124
ISIC_3615873.jpg,benign,benign,0.9865843
ISIC_7417402.jpg,malignant,malignant,0.9626178
ISIC_5035285.jpg,benign,malignant,0.87241083
ISIC_6242031.jpg,malignant,malignant,0.98407227
ISIC_1216673.jpg,benign,benign,0.7239629
ISIC_8568371.jpg,benign,benign,0.80718744
ISIC_8080250.jpg,malignant,malignant,0.830789
ISIC_0967587.jpg,benign,benign,0.78034765
ISIC_9830559.jpg,benign,malignant,0.8021276
ISIC_1211710.jpg,malignant,malignant,0.8542553
ISIC_2857123.jpg,malignant,malignant,0.92040867
ISIC_4853631.jpg,benign,benign,0.6335688
ISIC_2887867.jpg,benign,benign,0.6249709
ISIC_4806646.jpg,benign,benign,0.96701145
ISIC_3190920.jpg,malignant,malignant,0.81021553
ISIC_3631780.jpg,malignant,malignant,0.9429535
ISIC_7144229.jpg,benign,benign,0.7506039
ISIC_6998510.jpg,benign,benign,0.7865919
ISIC_4527534.jpg,benign,benign,0.5933611
ISIC_6553846.jpg,malignant,malignant,0.946198
ISIC_8321085.jpg,benign,benign,0.85466933
ISIC_0406160.jpg,benign,benign,0.71288455
ISIC_1512054.jpg,benign,benign,0.52551365
ISIC_8336318.jpg,malignant,malignant,0.94413483
ISIC_7538059.jpg,malignant,malignant,0.85959405
ISIC_7687199.jpg,benign,benign,0.6021575
ISIC_6334282.jpg,malignant,malignant,0.8928635
ISIC_7733134.jpg,benign,malignant,0.76860505
ISIC_5532418.jpg,benign,malignant,0.985241
ISIC_2266220.jpg,benign,benign,0.6625693
ISIC_9168295.jpg,benign,benign,0.5962813
ISIC_2043443.jpg,malignant,malignant,0.8219271
ISIC_5011827.jpg,benign,malignant,0.79770267
ISIC_5956582.jpg,malignant,malignant,0.95409375
ISIC_0995119.jpg,benign,benign,0.99415624
ISIC_6424909.jpg,malignant,benign,0.60628533
ISIC_5366444.jpg,malignant,malignant,0.93367845
ISIC_9413613.jpg,benign,benign,0.8811383
ISIC_7959932.jpg,benign,benign,0.98998564
ISIC_2577098.jpg,malignant,malignant,0.94691765
ISIC_1274177.jpg,benign,malignant,0.8357945
ISIC_7105211.jpg,malignant,malignant,0.89606714
ISIC_1735538.jpg,benign,benign,0.71531016
ISIC_7646845.jpg,benign,benign,0.9043183
ISIC_2364514.jpg,malignant,malignant,0.9751995
ISIC_6294286.jpg,malignant,malignant,0.96655107
ISIC_9096346.jpg,benign,malignant,0.5234913
ISIC_9767196.jpg,benign,benign,0.97666883
ISIC_3229915.jpg,benign,benign,0.79736376
ISIC_9702543.jpg,benign,malignant,0.9523622
ISIC_2620684.jpg,malignant,malignant,0.93587065
