img_id,true_label,pred_label,prob
ISIC_0035923.jpg,malignant,malignant,0.6755889428995383
ISIC_0035924.jpg,benign,benign,0.9593110475461712
ISIC_0035927.jpg,benign,benign,0.8855972253894319
ISIC_0035928.jpg,benign,benign,0.9836722560158577
ISIC_0035929.jpg,malignant,benign,0.9826034437827298
ISIC_0035930.jpg,benign,benign,0.8396066271398612
ISIC_0035934.jpg,malignant,benign,0.9509327619248482
ISIC_0035935.jpg,benign,benign,0.8835378634697851
ISIC_0035936.jpg,benign,benign,0.8438025831682436
ISIC_0035938.jpg,malignant,benign,0.9075743932637569
ISIC_0035939.jpg,benign,benign,0.944911787324883
ISIC_0035941.jpg,benign,benign,0.9779372575828673
ISIC_0035943.jpg,benign,benign,0.8792683276262326
ISIC_0035945.jpg,benign,benign,0.9924572006129289
ISIC_0035947.jpg,benign,benign,0.9943642853984446
ISIC_0035948.jpg,benign,malignant,0.3622240550820683
ISIC_0035951.jpg,benign,malignant,0.22572079242660412
ISIC_0035954.jpg,benign,benign,0.9841942496182687
ISIC_0035956.jpg,malignant,malignant,0.9810390389150667
ISIC_0035958.jpg,benign,malignant,0.9204463187984822
ISIC_0035961.jpg,benign,benign,0.9979777925996483
ISIC_0035962.jpg,benign,benign,0.8977819117633454
ISIC_0035963.jpg,benign,benign,0.9055907650944682
ISIC_0035964.jpg,malignant,benign,0.858251016280147
ISIC_0035965.jpg,benign,benign,0.9886131994673415
ISIC_0035966.jpg,benign,benign,0.9057358353295584
ISIC_0035967.jpg,benign,benign,0.9044144299709209
ISIC_0035968.jpg,malignant,malignant,0.613038062248436
ISIC_0035969.jpg,benign,malignant,0.5095198300267023
ISIC_0035970.jpg,benign,benign,0.9691233321917903
ISIC_0035971.jpg,benign,benign,0.9173552971340285
ISIC_0035972.jpg,benign,benign,0.8992908324415129
ISIC_0035973.jpg,benign,benign,0.9626781455937792
ISIC_0035974.jpg,benign,benign,0.9890802618200905
ISIC_0035975.jpg,benign,benign,0.9806117251522914
ISIC_0035978.jpg,benign,benign,0.9441410352861473
ISIC_0035979.jpg,benign,benign,0.993169198060031
ISIC_0035980.jpg,benign,malignant,0.23538932688881462
ISIC_0035981.jpg,benign,benign,0.9868416618001712
ISIC_0035983.jpg,benign,benign,0.9969110454306656
ISIC_0035984.jpg,benign,malignant,0.3801560513788431
ISIC_0035985.jpg,benign,benign,0.9947041910057804
ISIC_0035986.jpg,malignant,malignant,0.6743766424879523
ISIC_0035987.jpg,benign,benign,0.9947292390259979
ISIC_0035988.jpg,benign,benign,0.9745476493435451
ISIC_0035989.jpg,benign,malignant,0.1854608265886054
ISIC_0035990.jpg,benign,benign,0.9934402937144566
ISIC_0035991.jpg,benign,benign,0.9929753904807985
ISIC_0035992.jpg,malignant,malignant,0.4456197391226236
ISIC_0035994.jpg,benign,benign,0.935597187460531
ISIC_0035995.jpg,benign,malignant,0.171334909844313
ISIC_0035997.jpg,malignant,malignant,0.19500006184621002
ISIC_0035998.jpg,benign,benign,0.97854908970617
ISIC_0035999.jpg,benign,benign,0.9935527790990947
ISIC_0036001.jpg,benign,benign,0.9125954488523385
ISIC_0036005.jpg,malignant,benign,0.975371507955562
ISIC_0036010.jpg,benign,benign,0.9829435106437842
ISIC_0036012.jpg,malignant,malignant,0.7947814658308364
ISIC_0036013.jpg,benign,benign,0.8899834202266905
ISIC_0036014.jpg,benign,benign,0.9982873698632819
ISIC_0036017.jpg,benign,benign,0.9799911332421748
ISIC_0036020.jpg,benign,benign,0.9967553015312958
ISIC_0036024.jpg,benign,benign,0.9610862076572452
ISIC_0036026.jpg,malignant,malignant,0.9489025070702606
ISIC_0036027.jpg,benign,benign,0.9823713941413363
ISIC_0036028.jpg,benign,benign,0.9917788656944113
ISIC_0036029.jpg,malignant,malignant,0.3470095177465833
ISIC_0036030.jpg,benign,benign,0.9740859402099713
ISIC_0036033.jpg,benign,benign,0.8675057325134881
ISIC_0036034.jpg,malignant,benign,0.9178776222234671
ISIC_0036036.jpg,benign,benign,0.8487762138959294
ISIC_0036037.jpg,benign,benign,0.9259944393592161
ISIC_0036038.jpg,benign,malignant,0.17795694923259078
ISIC_0036039.jpg,benign,malignant,0.23467383426049856
ISIC_0036040.jpg,benign,benign,0.9013598726773063
ISIC_0036041.jpg,benign,benign,0.9885349362814618
ISIC_0036042.jpg,benign,benign,0.9920490321991565
ISIC_0036044.jpg,benign,benign,0.871602615416086
ISIC_0036045.jpg,benign,benign,0.901174499149563
ISIC_0036046.jpg,benign,benign,0.9989717354562753
ISIC_0036047.jpg,benign,benign,0.9913985130209222
ISIC_0036048.jpg,benign,benign,0.9476661050049684
ISIC_0036049.jpg,benign,benign,0.9115964376838498
ISIC_0036051.jpg,malignant,malignant,0.35074552785459767
ISIC_0036052.jpg,benign,benign,0.8615504164798374
ISIC_0036054.jpg,benign,benign,0.9729233344283043
ISIC_0036055.jpg,benign,benign,0.998693544148015
ISIC_0036056.jpg,malignant,malignant,0.191418591889569
ISIC_0036057.jpg,malignant,malignant,0.4482091593971401
ISIC_0036058.jpg,benign,malignant,0.5293104707980324
ISIC_0036059.jpg,benign,benign,0.9824738043348552
ISIC_0036061.jpg,benign,benign,0.956552060053804
ISIC_2061976.jpg,benign,malignant,0.5198638740722533
ISIC_1645097.jpg,malignant,malignant,0.6235482192726333
ISIC_6367358.jpg,malignant,malignant,0.28818612570698016
ISIC_6784337.jpg,malignant,malignant,0.9456490775277008
ISIC_1105887.jpg,malignant,malignant,0.19194194568611495
ISIC_5990594.jpg,malignant,malignant,0.5637591550880247
ISIC_6399573.jpg,malignant,malignant,0.9806775155997589
ISIC_3832733.jpg,malignant,malignant,0.29812701220519494
ISIC_8638329.jpg,benign,benign,0.8584257878013626
ISIC_4843324.jpg,malignant,malignant,0.21212974085448164
ISIC_4791649.jpg,benign,benign,0.9715050422642252
ISIC_9941636.jpg,malignant,benign,0.8490434316739475
ISIC_5820839.jpg,benign,malignant,0.17601516053956504
ISIC_1246526.jpg,malignant,malignant,0.7685886921217353
ISIC_9127831.jpg,malignant,malignant,0.7190608658743584
ISIC_6168000.jpg,benign,benign,0.9875819907531767
ISIC_7765155.jpg,benign,benign,0.9389998899437098
ISIC_0905720.jpg,benign,malignant,0.5457208785164744
ISIC_4511541.jpg,benign,malignant,0.4906901096164962
ISIC_6923107.jpg,benign,benign,0.9674263952186986
ISIC_4840630.jpg,benign,benign,0.9720156429192294
ISIC_1467892.jpg,benign,benign,0.9634381336895312
ISIC_9972649.jpg,malignant,malignant,0.648160951706101
ISIC_3744161.jpg,malignant,malignant,0.9828094968646309
ISIC_4335526.jpg,benign,benign,0.9652782549574527
ISIC_9000489.jpg,benign,benign,0.9828584903944682
ISIC_4586629.jpg,malignant,malignant,0.7050314769240257
ISIC_7530668.jpg,benign,benign,0.8624775574212751
ISIC_0822843.jpg,benign,benign,0.9506654477963319
ISIC_8866387.jpg,benign,malignant,0.3608106523489392
ISIC_4543581.jpg,benign,malignant,0.18610844421572356
ISIC_4023678.jpg,malignant,malignant,0.20512813933020102
ISIC_6303907.jpg,benign,benign,0.9110862104772004
ISIC_4620217.jpg,malignant,malignant,0.9454282481522162
ISIC_0321944.jpg,malignant,malignant,0.5230751852202643
ISIC_2411589.jpg,benign,malignant,0.25959614083315236
ISIC_7878308.jpg,benign,malignant,0.9117103367728259
ISIC_4425681.jpg,malignant,malignant,0.9645684268447947
ISIC_0157465.jpg,benign,benign,0.8635278454986021
ISIC_4867539.jpg,malignant,benign,0.8676771007749956
ISIC_5206103.jpg,malignant,benign,0.8614446083704251
ISIC_4064127.jpg,benign,benign,0.9785831589862697
ISIC_8546843.jpg,malignant,malignant,0.6345131266616388
ISIC_6149388.jpg,malignant,malignant,0.8557662939052141
ISIC_7496552.jpg,benign,benign,0.9667607615701026
ISIC_2358370.jpg,benign,malignant,0.3675857602806923
ISIC_9859545.jpg,benign,benign,0.9375833910970299
ISIC_0467830.jpg,malignant,malignant,0.38346089553942325
ISIC_0415769.jpg,benign,benign,0.9604609311781506
ISIC_2977188.jpg,benign,malignant,0.277365759146103
ISIC_7611157.jpg,benign,benign,0.9411972710582013
ISIC_7254126.jpg,benign,malignant,0.34842072603666324
ISIC_3581982.jpg,malignant,malignant,0.42672245463192804
ISIC_1563382.jpg,benign,benign,0.9937270454181386
ISIC_6763419.jpg,benign,benign,0.9351562226972785
ISIC_5672303.jpg,benign,malignant,0.6741198833345151
ISIC_6269100.jpg,malignant,malignant,0.7028664985530664
ISIC_7660464.jpg,benign,benign,0.9839490999005611
ISIC_3777678.jpg,benign,malignant,0.9611069047653183
ISIC_0698589.jpg,benign,benign,0.993997089457011
ISIC_4272793.jpg,benign,benign,0.9217027433355106
ISIC_6389793.jpg,benign,benign,0.9677727859134436
ISIC_8966407.jpg,malignant,malignant,0.9849135329819454
ISIC_9912548.jpg,benign,benign,0.9037831130807352
ISIC_1969370.jpg,benign,malignant,0.9743528717314905
ISIC_7140852.jpg,benign,benign,0.9884743533327063
ISIC_0793445.jpg,malignant,malignant,0.9796754324085246
ISIC_5668296.jpg,benign,benign,0.944282572814715
ISIC_6095295.jpg,malignant,benign,0.9257216888822848
ISIC_3159183.jpg,benign,benign,0.9570142692175332
ISIC_9019695.jpg,benign,benign,0.8848095450755605
ISIC_1662809.jpg,malignant,benign,0.9324692551957013
ISIC_9504403.jpg,benign,malignant,0.5205852304418408
ISIC_2346081.jpg,malignant,malignant,0.6659454319662192
ISIC_8929221.jpg,benign,malignant,0.21708081583577624
ISIC_2329180.jpg,benign,malignant,0.2782035773896609
ISIC_8662001.jpg,malignant,malignant,0.5300633266936351
ISIC_3955939.jpg,benign,benign,0.9940638332742169
ISIC_3721080.jpg,malignant,malignant,0.5498423802287422
ISIC_1365846.jpg,benign,benign,0.8628724288118297
ISIC_0328731.jpg,benign,benign,0.9274766580371281
ISIC_5939568.jpg,benign,malignant,0.5442468862190394
ISIC_4384129.jpg,malignant,malignant,0.973081512476184
ISIC_0994345.jpg,benign,benign,0.8684906493422253
ISIC_4112120.jpg,benign,benign,0.9927719219321227
ISIC_1376941.jpg,benign,benign,0.9096074836893038
ISIC_1418706.jpg,benign,benign,0.8811571891022034
ISIC_2235682.jpg,malignant,benign,0.8786002222402313
ISIC_0104229.jpg,malignant,malignant,0.9011852918970643
ISIC_1396065.jpg,benign,malignant,0.4179113377544774
ISIC_4856683.jpg,benign,malignant,0.1938431255979874
ISIC_9153490.jpg,benign,benign,0.980770527599848
ISIC_8039893.jpg,benign,benign,0.9759778760082005
ISIC_1790470.jpg,benign,malignant,0.25254131958864706
ISIC_9452490.jpg,malignant,malignant,0.3007378116693937
ISIC_7235721.jpg,malignant,malignant,0.1975773232847092
ISIC_7474544.jpg,benign,malignant,0.21258192532481943
ISIC_6798316.jpg,malignant,malignant,0.36727021385979636
ISIC_2581432.jpg,malignant,malignant,0.3710061518886568
ISIC_3615873.jpg,benign,benign,0.9806925524287619
ISIC_7417402.jpg,malignant,malignant,0.9128175848885484
ISIC_5035285.jpg,benign,malignant,0.24908774174606402
ISIC_6242031.jpg,malignant,malignant,0.9776081327990828
ISIC_1216673.jpg,benign,malignant,0.2684878633836907
ISIC_8568371.jpg,benign,benign,0.9257673072799844
ISIC_8080250.jpg,malignant,malignant,0.2890565939932279
ISIC_0967587.jpg,benign,benign,0.9481694956757799
ISIC_9830559.jpg,benign,malignant,0.6963836261584967
ISIC_1211710.jpg,malignant,malignant,0.7264571394761163
ISIC_2857123.jpg,malignant,malignant,0.5961039737418985
ISIC_4853631.jpg,benign,malignant,0.20107805618878943
ISIC_2887867.jpg,benign,benign,0.9734585077659912
ISIC_4806646.jpg,benign,benign,0.900149122349606
ISIC_3190920.jpg,malignant,malignant,0.3489877980231345
ISIC_3631780.jpg,malignant,malignant,0.7042120991741808
ISIC_7144229.jpg,benign,benign,0.9457356476774011
ISIC_6998510.jpg,benign,benign,0.9578761059463207
ISIC_4527534.jpg,benign,malignant,0.5673681576917193
ISIC_6553846.jpg,malignant,malignant,0.7816245514399124
ISIC_8321085.jpg,benign,benign,0.9439858668176635
ISIC_0406160.jpg,benign,benign,0.9257521842821591
ISIC_1512054.jpg,benign,malignant,0.22754629577885588
ISIC_8336318.jpg,malignant,malignant,0.421688863537111
ISIC_7538059.jpg,malignant,malignant,0.47897607403097514
ISIC_7687199.jpg,benign,benign,0.9775098426961054
ISIC_6334282.jpg,malignant,malignant,0.2874494352381684
ISIC_7733134.jpg,benign,benign,0.8519548603383427
ISIC_5532418.jpg,benign,malignant,0.7723547315631736
ISIC_2266220.jpg,benign,benign,0.9678785250377894
ISIC_9168295.jpg,benign,malignant,0.1901981753303766
ISIC_2043443.jpg,malignant,malignant,0.6467568536262455
ISIC_5011827.jpg,benign,malignant,0.25159325285602246
ISIC_5956582.jpg,malignant,malignant,0.3360157912179604
ISIC_0995119.jpg,benign,benign,0.9964351246173188
ISIC_6424909.jpg,malignant,malignant,0.6406613879455951
ISIC_5366444.jpg,malignant,malignant,0.5940482001529505
ISIC_9413613.jpg,benign,benign,0.9917340070733076
ISIC_7959932.jpg,benign,benign,0.9795011979300675
ISIC_2577098.jpg,malignant,malignant,0.5085846500589686
ISIC_1274177.jpg,benign,malignant,0.8609680196500171
ISIC_7105211.jpg,malignant,malignant,0.5695498446556365
ISIC_1735538.jpg,benign,benign,0.9492920136176076
ISIC_7646845.jpg,benign,benign,0.9768700769001539
ISIC_2364514.jpg,malignant,malignant,0.9307930078254306
ISIC_6294286.jpg,malignant,malignant,0.8150334757038661
ISIC_9096346.jpg,benign,malignant,0.43942066035962096
ISIC_9767196.jpg,benign,benign,0.978546178963839
ISIC_3229915.jpg,benign,benign,0.9232269733081532
ISIC_9702543.jpg,benign,malignant,0.709577876683395
ISIC_2620684.jpg,malignant,malignant,0.17663932845409688
