img_id,true_label,pred_label,prob
ISIC_3744161.jpg,malignant,malignant,0.99292433
ISIC_4335526.jpg,benign,benign,0.9031421
ISIC_9000489.jpg,benign,benign,0.9140961
ISIC_4586629.jpg,malignant,malignant,0.7693508
ISIC_7530668.jpg,benign,benign,0.939488
ISIC_0822843.jpg,benign,benign,0.7813542
ISIC_8866387.jpg,benign,malignant,0.8782894
ISIC_4543581.jpg,benign,benign,0.71755654
ISIC_4023678.jpg,malignant,malignant,0.56657207
ISIC_6303907.jpg,benign,benign,0.90837574
ISIC_4620217.jpg,malignant,malignant,0.9875048
ISIC_0321944.jpg,malignant,malignant,0.9829852
ISIC_2411589.jpg,benign,malignant,0.83916676
ISIC_7878308.jpg,benign,malignant,0.9881542
ISIC_4425681.jpg,malignant,malignant,0.90345407
ISIC_0157465.jpg,benign,benign,0.8133671
ISIC_4867539.jpg,malignant,benign,0.96529627
ISIC_5206103.jpg,malignant,malignant,0.9666911
ISIC_4064127.jpg,benign,benign,0.76523256
ISIC_8546843.jpg,malignant,malignant,0.77025855
ISIC_6149388.jpg,malignant,malignant,0.7160763
ISIC_7496552.jpg,benign,benign,0.58914196
ISIC_2358370.jpg,benign,benign,0.9055798
ISIC_9859545.jpg,benign,benign,0.733297
ISIC_0467830.jpg,malignant,malignant,0.9533182
ISIC_0415769.jpg,benign,benign,0.83810323
ISIC_2977188.jpg,benign,malignant,0.8647924
ISIC_7611157.jpg,benign,malignant,0.5496527
ISIC_7254126.jpg,benign,malignant,0.9139199
ISIC_3581982.jpg,malignant,malignant,0.7169418
ISIC_1563382.jpg,benign,benign,0.9566119
ISIC_6763419.jpg,benign,benign,0.5680507
ISIC_5672303.jpg,benign,malignant,0.8734893
ISIC_6269100.jpg,malignant,malignant,0.614994
ISIC_7660464.jpg,benign,benign,0.9908576
ISIC_3777678.jpg,benign,malignant,0.9537978
ISIC_0698589.jpg,benign,benign,0.99058956
ISIC_4272793.jpg,benign,benign,0.8382781
ISIC_6389793.jpg,benign,benign,0.9027089
ISIC_8966407.jpg,malignant,malignant,0.99413514
ISIC_9912548.jpg,benign,benign,0.9425953
ISIC_1969370.jpg,benign,malignant,0.92322177
ISIC_7140852.jpg,benign,benign,0.9686688
ISIC_0793445.jpg,malignant,malignant,0.9443468
ISIC_5668296.jpg,benign,benign,0.98430544
ISIC_6095295.jpg,malignant,benign,0.66894126
ISIC_3159183.jpg,benign,benign,0.8337654
ISIC_9019695.jpg,benign,benign,0.86465836
ISIC_1662809.jpg,malignant,benign,0.8006758
ISIC_9504403.jpg,benign,malignant,0.9204019
ISIC_2346081.jpg,malignant,benign,0.57607174
ISIC_8929221.jpg,benign,malignant,0.8672222
ISIC_2329180.jpg,benign,malignant,0.7589077
ISIC_8662001.jpg,malignant,malignant,0.9617281
ISIC_3955939.jpg,benign,benign,0.98641044
ISIC_3721080.jpg,malignant,malignant,0.8802012
ISIC_1365846.jpg,benign,benign,0.72858953
ISIC_0328731.jpg,benign,benign,0.9353792
ISIC_5939568.jpg,benign,malignant,0.6840322
ISIC_4384129.jpg,malignant,malignant,0.7976726
ISIC_0994345.jpg,benign,malignant,0.564586
ISIC_4112120.jpg,benign,benign,0.97748095
ISIC_1376941.jpg,benign,benign,0.9702533
ISIC_1418706.jpg,benign,benign,0.80828226
ISIC_2235682.jpg,malignant,malignant,0.5686334
ISIC_0104229.jpg,malignant,malignant,0.9903116
ISIC_1396065.jpg,benign,malignant,0.85221654
ISIC_4856683.jpg,benign,benign,0.6589457
ISIC_9153490.jpg,benign,benign,0.9755893
ISIC_8039893.jpg,benign,benign,0.83480006
ISIC_1790470.jpg,benign,malignant,0.6078521
ISIC_9452490.jpg,malignant,benign,0.9514671
ISIC_7235721.jpg,malignant,malignant,0.81885624
ISIC_7474544.jpg,benign,malignant,0.89363575
ISIC_6798316.jpg,malignant,malignant,0.9429448
ISIC_2581432.jpg,malignant,malignant,0.7770784
ISIC_3615873.jpg,benign,benign,0.9951689
ISIC_7417402.jpg,malignant,malignant,0.89802164
ISIC_5035285.jpg,benign,malignant,0.63457596
ISIC_6242031.jpg,malignant,malignant,0.9507651
ISIC_1216673.jpg,benign,benign,0.6559433
ISIC_8568371.jpg,benign,benign,0.7721945
ISIC_8080250.jpg,malignant,malignant,0.51757544
ISIC_0967587.jpg,benign,benign,0.95813704
ISIC_9830559.jpg,benign,benign,0.66529036
ISIC_1211710.jpg,malignant,malignant,0.58078235
ISIC_2857123.jpg,malignant,malignant,0.7130394
ISIC_4853631.jpg,benign,benign,0.73631483
ISIC_2887867.jpg,benign,benign,0.7030305
ISIC_4806646.jpg,benign,benign,0.97770834
ISIC_3190920.jpg,malignant,malignant,0.94499403
ISIC_3631780.jpg,malignant,malignant,0.90939975
ISIC_7144229.jpg,benign,benign,0.82289886
ISIC_6998510.jpg,benign,benign,0.8247531
ISIC_4527534.jpg,benign,benign,0.56962085
ISIC_6553846.jpg,malignant,benign,0.5170522
ISIC_8321085.jpg,benign,benign,0.8924776
ISIC_0406160.jpg,benign,benign,0.8877692
ISIC_1512054.jpg,benign,benign,0.5512409
ISIC_8336318.jpg,malignant,malignant,0.93311304
ISIC_7538059.jpg,malignant,malignant,0.6435198
ISIC_7687199.jpg,benign,benign,0.9101671
ISIC_6334282.jpg,malignant,malignant,0.95895475
ISIC_7733134.jpg,benign,malignant,0.8324116
ISIC_5532418.jpg,benign,malignant,0.85172194
ISIC_2266220.jpg,benign,benign,0.902838
ISIC_9168295.jpg,benign,malignant,0.63700837
ISIC_2043443.jpg,malignant,malignant,0.91775286
ISIC_5011827.jpg,benign,malignant,0.6546601
ISIC_5956582.jpg,malignant,malignant,0.9629447
ISIC_0995119.jpg,benign,benign,0.99239427
ISIC_6424909.jpg,malignant,benign,0.5611596
ISIC_5366444.jpg,malignant,malignant,0.77151716
ISIC_9413613.jpg,benign,benign,0.9268619
ISIC_7959932.jpg,benign,benign,0.9866423
ISIC_2577098.jpg,malignant,malignant,0.86118275
ISIC_1274177.jpg,benign,malignant,0.8770546
ISIC_7105211.jpg,malignant,malignant,0.858271
ISIC_1735538.jpg,benign,benign,0.73838866
ISIC_7646845.jpg,benign,benign,0.8968121
ISIC_2364514.jpg,malignant,malignant,0.9774187
ISIC_6294286.jpg,malignant,malignant,0.97597575
ISIC_9096346.jpg,benign,malignant,0.56900316
ISIC_9767196.jpg,benign,benign,0.9773054
ISIC_3229915.jpg,benign,benign,0.8533952
ISIC_9702543.jpg,benign,malignant,0.8642299
ISIC_2620684.jpg,malignant,malignant,0.74804515
PAT_74_112_729.png,malignant,malignant,0.87305915
PAT_1978_4004_82.png,benign,benign,0.90839183
PAT_397_797_638.png,malignant,malignant,0.964359
PAT_572_1086_130.png,malignant,malignant,0.9510276
PAT_701_1321_156.png,benign,benign,0.81274384
PAT_2142_4733_13.png,benign,malignant,0.7184515
PAT_1708_3157_518.png,benign,malignant,0.7090028
PAT_630_1196_710.png,malignant,malignant,0.95002997
PAT_382_776_986.png,malignant,malignant,0.9653085
PAT_1089_375_60.png,benign,benign,0.99222445
PAT_1326_1156_783.png,benign,benign,0.860265
PAT_936_1772_886.png,malignant,malignant,0.8157152
PAT_478_916_806.png,malignant,malignant,0.89832187
PAT_183_283_495.png,malignant,malignant,0.9174449
PAT_885_1687_204.png,malignant,malignant,0.7973986
PAT_1252_866_852.png,benign,benign,0.54816806
PAT_1349_1229_828.png,benign,benign,0.59157634
PAT_1881_3717_785.png,benign,benign,0.97280216
PAT_361_1568_456.png,malignant,malignant,0.9230822
PAT_837_1583_124.png,malignant,malignant,0.97253925
PAT_801_1518_78.png,malignant,malignant,0.7827199
PAT_1694_3110_213.png,benign,benign,0.97246593
PAT_715_1339_508.png,benign,malignant,0.92995965
PAT_876_1665_569.png,malignant,malignant,0.9743678
PAT_467_904_235.png,malignant,malignant,0.95694196
PAT_1451_1562_545.png,benign,benign,0.88065475
PAT_1770_3344_274.png,benign,malignant,0.89513415
PAT_456_888_961.png,malignant,malignant,0.92700434
PAT_430_847_315.png,malignant,malignant,0.95297563
PAT_1245_844_471.png,benign,benign,0.9366011
PAT_810_1526_67.png,malignant,malignant,0.8608484
PAT_858_1632_977.png,malignant,malignant,0.96788514
PAT_1971_3984_534.png,benign,benign,0.7497953
PAT_149_221_679.png,malignant,malignant,0.92081916
PAT_756_1495_858.png,benign,benign,0.54943097
PAT_8_15_820.png,malignant,malignant,0.9487402
PAT_340_714_68.png,malignant,malignant,0.6629376
PAT_679_1286_933.png,malignant,malignant,0.95325917
PAT_89_135_11.png,malignant,malignant,0.9449424
PAT_699_1320_901.png,malignant,malignant,0.8379828
PAT_338_709_306.png,malignant,malignant,0.5844286
PAT_547_1033_911.png,malignant,malignant,0.98867375
PAT_945_1796_583.png,malignant,malignant,0.8927281
PAT_962_1823_942.png,malignant,malignant,0.97489583
PAT_891_1701_36.png,malignant,malignant,0.7485364
PAT_206_312_595.png,malignant,malignant,0.88814807
PAT_243_372_640.png,malignant,malignant,0.81449574
PAT_164_255_130.png,malignant,malignant,0.9620268
PAT_759_1538_566.png,malignant,malignant,0.8037753
PAT_456_887_499.png,malignant,malignant,0.8716184
PAT_806_1520_708.png,malignant,malignant,0.9205717
PAT_904_1736_851.png,malignant,malignant,0.9759511
PAT_193_297_295.png,malignant,malignant,0.98603684
PAT_204_310_975.png,malignant,malignant,0.9299612
PAT_147_219_206.png,malignant,malignant,0.9689154
PAT_1350_1230_925.png,benign,malignant,0.79244435
PAT_510_959_174.png,malignant,malignant,0.9639644
PAT_494_939_518.png,malignant,malignant,0.87208027
PAT_736_1392_562.png,malignant,malignant,0.9389119
PAT_142_210_904.png,malignant,malignant,0.9787917
PAT_272_420_10.png,malignant,malignant,0.96810794
PAT_705_1326_82.png,malignant,malignant,0.9767969
PAT_918_1742_456.png,malignant,malignant,0.9308403
PAT_545_1029_650.png,malignant,malignant,0.9455105
PAT_267_412_275.png,malignant,malignant,0.97394085
PAT_146_217_187.png,malignant,malignant,0.95313686
PAT_435_854_68.png,malignant,malignant,0.931823
PAT_36_49_935.png,malignant,malignant,0.9631199
PAT_972_1843_756.png,malignant,malignant,0.8072473
PAT_486_929_317.png,malignant,malignant,0.897027
PAT_357_737_77.png,malignant,malignant,0.9864796
PAT_419_2768_910.png,benign,benign,0.5804256
PAT_1350_1230_878.png,benign,benign,0.6276605
PAT_319_680_166.png,malignant,malignant,0.83865005
PAT_165_256_460.png,malignant,malignant,0.9669858
PAT_1946_3924_627.png,benign,benign,0.99333924
PAT_677_1349_851.png,malignant,malignant,0.82608825
PAT_325_689_528.png,malignant,malignant,0.9582507
PAT_419_833_148.png,malignant,malignant,0.7789372
PAT_1008_59_297.png,benign,benign,0.6834903
PAT_288_441_312.png,malignant,malignant,0.9511028
PAT_131_197_260.png,malignant,malignant,0.9435453
PAT_216_331_678.png,malignant,malignant,0.9794127
PAT_844_1605_308.png,malignant,malignant,0.8850965
PAT_551_1047_567.png,malignant,malignant,0.9681719
PAT_837_1584_745.png,malignant,malignant,0.9569411
PAT_314_672_909.png,malignant,malignant,0.9111178
PAT_99_153_636.png,malignant,malignant,0.931674
PAT_689_1306_772.png,malignant,malignant,0.9472708
PAT_730_1383_535.png,malignant,malignant,0.8843254
PAT_1721_3219_737.png,benign,benign,0.6099212
PAT_482_924_134.png,malignant,malignant,0.9718793
PAT_1636_2869_595.png,benign,malignant,0.74272734
PAT_527_1360_225.png,malignant,malignant,0.97525907
PAT_1364_1246_143.png,benign,benign,0.6820415
PAT_1109_436_141.png,benign,benign,0.85274184
PAT_1186_680_578.png,benign,benign,0.5990162
PAT_406_808_975.png,malignant,malignant,0.93726456
PAT_841_1603_667.png,malignant,malignant,0.9217821
PAT_311_667_416.png,malignant,malignant,0.92545813
PAT_87_133_159.png,benign,benign,0.9654781
PAT_993_1865_559.png,malignant,malignant,0.9595406
PAT_601_1147_943.png,malignant,malignant,0.91296726
PAT_377_768_643.png,malignant,malignant,0.90077525
PAT_242_369_930.png,malignant,malignant,0.94247997
PAT_251_382_576.png,malignant,malignant,0.9379269
PAT_1731_3237_919.png,benign,benign,0.6569322
PAT_613_1164_827.png,malignant,malignant,0.92248034
PAT_789_1483_793.png,malignant,malignant,0.89270043
PAT_978_1844_715.png,malignant,malignant,0.91288424
PAT_2161_4818_501.png,benign,benign,0.9925225
PAT_324_1465_43.png,malignant,malignant,0.6654548
PAT_1658_2933_322.png,benign,malignant,0.5170625
PAT_1904_3794_215.png,benign,benign,0.6570496
PAT_1730_3236_201.png,benign,benign,0.9652404
PAT_974_1841_693.png,malignant,malignant,0.97583634
PAT_1942_3915_388.png,benign,malignant,0.7288141
PAT_315_673_227.png,malignant,malignant,0.95402855
PAT_814_1532_545.png,malignant,malignant,0.8772142
PAT_544_3299_671.png,benign,benign,0.94172406
PAT_535_1011_567.png,malignant,malignant,0.952731
PAT_270_417_257.png,malignant,malignant,0.83792394
PAT_1801_3461_351.png,benign,malignant,0.5315434
PAT_50_76_296.png,malignant,malignant,0.94915444
PAT_267_1062_418.png,malignant,malignant,0.9600829
PAT_2162_4820_913.png,benign,benign,0.9688379
PAT_649_1233_229.png,benign,benign,0.53307986
PAT_395_795_43.png,malignant,malignant,0.9334311
PAT_275_424_966.png,malignant,malignant,0.90619755
PAT_756_1496_599.png,benign,benign,0.85369396
PAT_115_175_283.png,malignant,malignant,0.93437535
PAT_171_265_757.png,malignant,malignant,0.9550281
PAT_711_1334_480.png,malignant,malignant,0.9601232
PAT_514_968_269.png,malignant,malignant,0.8039427
PAT_40_56_499.png,malignant,malignant,0.95151085
PAT_720_1362_700.png,malignant,malignant,0.9734581
PAT_191_293_314.png,malignant,malignant,0.96046346
PAT_1944_3921_281.png,benign,malignant,0.8100261
PAT_520_983_221.png,malignant,malignant,0.975311
PAT_467_904_776.png,malignant,malignant,0.81663686
PAT_1494_1707_125.png,benign,benign,0.86646676
PAT_320_681_410.png,malignant,benign,0.6141938
PAT_687_1304_898.png,malignant,malignant,0.61164725
PAT_155_240_211.png,malignant,malignant,0.9578028
PAT_158_243_947.png,malignant,malignant,0.977723
PAT_860_1641_440.png,malignant,malignant,0.93908185
PAT_683_1296_237.png,malignant,malignant,0.9118758
PAT_441_861_415.png,malignant,malignant,0.7524364
PAT_1418_1448_307.png,benign,malignant,0.54223317
PAT_198_853_778.png,benign,malignant,0.61480486
PAT_834_1574_397.png,malignant,malignant,0.8928055
PAT_160_248_254.png,malignant,malignant,0.96889305
PAT_1331_1173_380.png,benign,benign,0.9703563
PAT_281_1517_293.png,benign,benign,0.8693559
PAT_465_901_627.png,benign,benign,0.7116147
PAT_678_1287_652.png,malignant,malignant,0.97196126
PAT_981_1848_486.png,malignant,malignant,0.9316233
PAT_894_1679_640.png,malignant,malignant,0.9140427
PAT_1569_2456_393.png,benign,malignant,0.68625635
PAT_2088_4525_507.png,benign,benign,0.9630151
PAT_950_1804_64.png,malignant,malignant,0.9850928
PAT_632_1206_634.png,malignant,malignant,0.85172856
PAT_770_1451_136.png,malignant,malignant,0.91798395
PAT_523_988_851.png,malignant,malignant,0.8947009
PAT_624_1180_803.png,malignant,malignant,0.965761
PAT_645_1223_443.png,malignant,malignant,0.96056086
PAT_115_1138_870.png,malignant,malignant,0.8500336
PAT_605_1152_536.png,malignant,malignant,0.9547405
PAT_682_1292_986.png,malignant,malignant,0.5628915
PAT_190_291_366.png,malignant,malignant,0.9670222
PAT_139_207_342.png,malignant,malignant,0.8903402
PAT_761_1435_561.png,malignant,malignant,0.9808992
PAT_962_1823_857.png,malignant,malignant,0.97539085
PAT_191_294_629.png,malignant,malignant,0.9811063
PAT_191_294_419.png,malignant,malignant,0.96004564
PAT_636_1204_666.png,malignant,malignant,0.9356197
PAT_905_1721_327.png,malignant,malignant,0.966243
PAT_161_250_197.png,malignant,malignant,0.9741469
PAT_337_706_254.png,malignant,malignant,0.96109045
PAT_426_842_458.png,malignant,malignant,0.9451185
PAT_924_1757_704.png,malignant,malignant,0.96688175
PAT_935_1781_920.png,malignant,malignant,0.9580917
PAT_838_1585_282.png,malignant,malignant,0.8828783
PAT_980_1851_351.png,malignant,malignant,0.9270356
PAT_423_839_717.png,malignant,malignant,0.9512355
PAT_255_388_77.png,malignant,malignant,0.9442475
PAT_486_929_274.png,malignant,malignant,0.9825402
PAT_178_276_465.png,malignant,malignant,0.9793403
PAT_645_1224_768.png,malignant,malignant,0.95259535
PAT_920_1747_19.png,malignant,malignant,0.9423531
PAT_271_418_92.png,malignant,malignant,0.94734216
PAT_954_1808_415.png,malignant,malignant,0.90583926
PAT_406_1542_754.png,malignant,malignant,0.82495666
PAT_887_1688_436.png,malignant,malignant,0.9208622
PAT_62_97_868.png,malignant,malignant,0.9616506
PAT_1305_4097_251.png,benign,benign,0.9565673
PAT_611_1158_156.png,malignant,malignant,0.95136344
PAT_185_285_862.png,malignant,malignant,0.97751665
PAT_856_1626_523.png,malignant,malignant,0.96373105
PAT_1273_952_89.png,benign,benign,0.9697079
PAT_1731_3237_197.png,benign,malignant,0.51295984
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.6408996
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.89821357
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.7138481
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,malignant,0.655026
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.9929838
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.87788206
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.85678387
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.94392174
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.99019814
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,malignant,0.66481555
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.99296945
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,malignant,0.7267197
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.9302563
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.8580605
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,benign,0.897834
7d270825-30de-4f78-9269-949c3270abd6.png,benign,malignant,0.93933296
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.75315547
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.94461936
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.8754036
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.9677165
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9415473
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.99613535
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.95434904
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.726911
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,benign,0.7780092
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.9528951
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.60359555
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.8395454
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.9811994
31c41cce-fca2-4ad7-be41-6d57d6333f72.png,benign,malignant,0.8187555
64e3b54c-2625-4f35-8a05-7634eb2a013e.png,benign,benign,0.99801266
e3045002-cdca-44e0-938c-7652d8dca133.png,malignant,benign,0.92181224
adc4afac-84d0-4444-9e13-67211bb8c3aa.png,benign,malignant,0.9023033
bd05c5cf-20cc-484c-b318-1fbc73f6d241.png,malignant,malignant,0.7358715
520d14bd-54dd-453d-a712-632dc74923e3.png,benign,malignant,0.95436025
fd936f26-eb98-45cf-8e45-68f52a81cc24.png,malignant,malignant,0.6686477
296b2aa3-1167-46db-8e2f-a0abfea3ca7e.png,malignant,malignant,0.8575039
12bb071b-3e9f-4079-97cc-38befde82ba9.png,malignant,malignant,0.9431843
6ddb3cad-d034-4700-9652-671141806388.png,benign,benign,0.83413345
c350d1cb-dfa2-4b42-81d6-665354705a0c.png,malignant,malignant,0.82545525
98450561-8fa1-471b-ba66-3ad407e5c235.png,malignant,malignant,0.6188078
efe79beb-a72b-4455-8206-6a83bac6393c.png,benign,benign,0.9753873
7d058cc7-e82f-4c5d-a3e1-cbc103e31e06.png,malignant,malignant,0.7621416
6c64d815-ee7e-45e9-8223-65758ce55454.png,malignant,malignant,0.90678775
6b97582b-1b95-4336-a513-dcfd13c5559e.png,malignant,malignant,0.9779773
f3e3ed27-aa54-4ed5-97be-9e0fba8cdbed.png,malignant,malignant,0.679852
7fe050e5-499c-464d-ad87-c23254e16af0.png,benign,malignant,0.96996194
0d099994-2407-4897-bcdd-5bb0c26be310.png,malignant,malignant,0.6239209
95cddf39-8896-4a6e-b2df-e4039f88481d.png,benign,benign,0.88055474
2b97f68d-0bd2-41c4-bb09-bbc7a1b57e13.png,benign,malignant,0.7755278
edf5c784-4cc1-46d5-938c-e287ce7cbabb.png,benign,malignant,0.85085666
8ecc0158-59f6-4110-9afa-277a9ef8e67f.png,benign,benign,0.92681634
c74306b8-5900-4706-b6e0-01cb49a5f8ec.png,benign,benign,0.9103298
09811c05-6cb0-49ff-ab4c-c3b230c4b720.png,benign,benign,0.9306382
ab811374-c659-4815-909d-84be8a2d9db6.png,benign,benign,0.95850515
c5cbc9e8-f0a4-46b6-b3f7-b0b480a5f434.png,benign,benign,0.96725523
01fd860c-2501-42b3-98b1-4c885b432648.png,benign,benign,0.5123388
dc791a9d-6ecb-41c3-83f3-14e2bb2d6800.png,malignant,malignant,0.9561741
fc2e631d-ed13-4bee-ab5a-fe18ad068f74.png,malignant,malignant,0.91852444
c443f8c3-c1ed-4936-84b5-e0b73368e550.png,benign,malignant,0.7309879
4e781904-b73d-4f79-a980-05685368308f.png,benign,benign,0.9965489
4e79c701-e24c-4f1f-a13d-62acf57b7f91.png,benign,benign,0.90580434
28b73db5-0548-4d46-9250-e957848a1c4b.png,benign,benign,0.61656904
3acd7d09-7b20-4998-aceb-fc61b3ffe3f3.png,malignant,malignant,0.9431643
14153cdb-95c1-4936-ad88-b3cee231067e.png,benign,benign,0.52113724
b10bfdc7-6a97-4982-855b-53ebe0affc28.png,malignant,benign,0.57224965
91a74dc3-70c5-47f5-835d-0439ca237a1d.png,malignant,malignant,0.93927133
5e29986f-cc4c-4649-9988-c6aea8fca38b.png,malignant,malignant,0.97854954
d55e2a86-d526-4af5-908c-bd3678961f4b.png,malignant,benign,0.7035364
b6f5449f-4cb5-4364-8e38-2947080e0e60.png,benign,malignant,0.75591296
1600637c-bdbd-4e17-9099-d20d2317afe9.png,benign,benign,0.6443634
2e4e43b9-da54-492d-a2c3-e10ca00ae5eb.png,benign,benign,0.95239866
7241c3a8-f409-42e0-9bfc-4e8d8fbe3e93.png,malignant,malignant,0.9530003
e4314b79-e59d-4ad9-bb81-508dd8a10ebd.png,benign,malignant,0.6662615
4d9cf37a-db98-4042-9b7a-29564e17dba1.png,benign,benign,0.9961233
13dac258-d079-489f-b5b0-2121352623c8.png,benign,benign,0.93724906
96b097d4-323d-4b8d-8f2a-32b7ae5e3ce2.png,malignant,malignant,0.8792401
26541014-ef95-4ef2-afa4-9b5dd1d0ab63.png,benign,benign,0.89596367
9d772da5-b81e-40c0-a5d7-d61e27b4b6ac.png,malignant,malignant,0.9006494
c8ce8a8a-b3dc-4bf6-ad1b-7e3792f9e1d7.png,malignant,malignant,0.5904477
bfd367fa-5fe0-4785-b2f9-1d868189464d.png,benign,benign,0.99592036
91378a29-96d9-4c75-b805-af513b9d13e4.png,malignant,malignant,0.65916383
af43a98c-836c-4053-8161-c41e9b0645b4.png,benign,benign,0.67524123
14f477ce-b53e-4c81-8be8-36c9630d7aa0.png,malignant,malignant,0.9240858
a8b7bfe5-59cc-403a-b71d-273a1b1942b3.png,malignant,malignant,0.7919606
424b3f86-446f-418b-b626-958e4ba49333.png,malignant,benign,0.91560024
b1b78c10-e7ae-4a57-b08d-0ffcba8b85d8.png,benign,benign,0.8509691
15fd4e68-4082-4f2f-b620-7ea5fca047a1.png,malignant,malignant,0.84830135
6eef71cd-d2a9-43c3-961c-3d52af560120.png,benign,benign,0.6043085
1a1df3a5-f1c0-43eb-a778-c43b258b3e11.png,benign,benign,0.97416973
64472f0d-0d55-4574-b1a7-adcb9452ae76.png,malignant,malignant,0.78294855
d7c47153-38c8-488b-a6e2-384ea26c8e78.png,malignant,malignant,0.97207636
022a52d2-9210-46d8-b97d-f9a78790ffc4.png,malignant,malignant,0.92159194
01620c44-3cfb-4fcd-a8d9-b6ad991783b0.png,malignant,malignant,0.8889415
7a82e8d5-15e6-42d6-8d43-b35e2158a592.png,malignant,malignant,0.8131109
41fdd74b-a98e-4c59-ae44-a0ff61454422.png,benign,benign,0.9760386
2ba7189e-9ffa-446e-9450-caaca8baffd2.png,malignant,malignant,0.74847835
d53eff88-45fc-42d2-9ef0-7913edb607b3.png,benign,benign,0.9086918
3382f96a-daf0-4b40-83ea-ffb31b3bf187.png,benign,benign,0.8593441
837331ad-9524-4790-b55b-1966d290a0d7.png,benign,benign,0.73618424
ef4b371a-650a-46bb-ae94-acf74e0a11b5.png,malignant,malignant,0.76550466
50453632-1f97-4cc2-a648-959aa89cdbc1.png,benign,benign,0.9699811
baa1dff7-a39e-4e7e-af94-3232bf0d2813.png,benign,malignant,0.70302016
dddecdcd-4cb5-4ddc-bdc0-cf69506cc5e3.png,benign,benign,0.96930546
ce7fb216-a8fa-4893-a027-293fcff360cb.png,benign,benign,0.9654833
3d7be66f-0abb-424b-a32e-be3d02f365ea.png,malignant,malignant,0.85156375
1f5b985a-3b76-4377-9a52-ff6f95fd5155.png,benign,benign,0.62508774
fc04fb60-3a68-40f1-b3e3-de9f0ac14cdf.png,benign,benign,0.8869238
0ccea8b5-d45f-4545-ac64-0d589d51d706.png,benign,benign,0.85878885
06c85032-9add-44b7-91f7-5b476bfc3029.png,malignant,malignant,0.9037893
82bd73f2-24fb-4fae-9069-9e9e17a2c256.png,malignant,benign,0.56579953
714b2567-da40-4647-b42a-31b7032fb606.png,benign,benign,0.936878
a4075ece-4c7b-4ce4-af5a-0350b59db6e3.png,malignant,malignant,0.9813706
72c233f2-d9fa-4615-832b-1f320b51625c.png,benign,benign,0.81572556
e08128b6-b8a4-4842-9bf1-36a1c566b8a2.png,benign,benign,0.92486644
96b2a9b2-6340-4735-95a7-2b86d120863e.png,malignant,benign,0.7790173
9d4ce1d4-3556-4032-8d19-a0d092ff485b.png,malignant,malignant,0.75716156
0f4d06d5-05ce-4bf5-a15d-b1b7e1527eb1.png,benign,benign,0.89453834
3bc1f6a1-3cd0-43ac-bf8e-3dc2eff7f500.png,benign,malignant,0.9077124
10ed66e0-2b13-4d30-a39a-98751010dc1a.png,malignant,malignant,0.7331036
9c884701-8145-46d5-a48a-9f763bc22e42.png,benign,malignant,0.54854554
49e19636-2eb8-4256-92a4-3b0d991f5593.png,malignant,benign,0.640337
ef55c005-25ce-4f08-a3dd-a311a3f6ed7d.png,benign,benign,0.7743621
fad1d18f-ee7d-429c-adb1-a4c5fca581db.png,benign,benign,0.6764437
d9ce7199-8f67-4ff6-8131-3cedcaafb0a3.png,malignant,malignant,0.9099834
081daca6-6b2a-49e6-b8ba-4b594c236bc0.png,benign,benign,0.9882425
7d8673f9-73fe-47d3-bf02-c01014e53e38.png,benign,benign,0.9906511
3a0e85ff-7a0b-4b9f-943c-27b2e39c8969.png,malignant,malignant,0.9308529
