img_id,true_label,pred_label,prob
ISIC_0027108.jpg,benign,benign,0.9706538
ISIC_0024491.jpg,benign,benign,0.9521793
ISIC_0031790.jpg,benign,benign,0.76386243
ISIC_0026034.jpg,benign,benign,0.84048593
ISIC_0027540.jpg,benign,benign,0.54747033
ISIC_0030287.jpg,benign,benign,0.9608915
ISIC_0027161.jpg,benign,benign,0.95296115
ISIC_0025800.jpg,malignant,malignant,0.88801914
ISIC_0029157.jpg,malignant,malignant,0.6378063
ISIC_0025591.jpg,benign,benign,0.8646182
ISIC_0035616.jpg,benign,benign,0.9164327
ISIC_0026891.jpg,benign,benign,0.8990794
ISIC_0025088.jpg,benign,benign,0.90537494
ISIC_0031926.jpg,benign,benign,0.6182561
ISIC_0030141.jpg,benign,benign,0.9519252
ISIC_0025359.jpg,benign,benign,0.9804357
ISIC_0028508.jpg,malignant,malignant,0.82697284
ISIC_0034909.jpg,benign,benign,0.50959754
ISIC_0031855.jpg,benign,benign,0.96676975
ISIC_0028832.jpg,benign,benign,0.92969877
ISIC_0029922.jpg,benign,benign,0.9770704
ISIC_0035079.jpg,benign,benign,0.94472706
ISIC_0035211.jpg,benign,benign,0.9662091
ISIC_0031791.jpg,benign,benign,0.91435343
ISIC_0033210.jpg,benign,benign,0.7966144
ISIC_0029452.jpg,benign,malignant,0.9111569
ISIC_0030597.jpg,benign,benign,0.84489083
ISIC_0025156.jpg,benign,benign,0.8123213
ISIC_0027258.jpg,benign,malignant,0.6142685
ISIC_0030516.jpg,benign,benign,0.9777695
