img_id,true_label,pred_label,prob
ISIC_4586629.jpg,malignant,malignant,0.69300556
ISIC_7530668.jpg,benign,benign,0.96060073
ISIC_0822843.jpg,benign,benign,0.90758544
ISIC_8866387.jpg,benign,benign,0.8115843
ISIC_4543581.jpg,benign,benign,0.9781645
ISIC_4023678.jpg,malignant,malignant,0.76807684
ISIC_6303907.jpg,benign,malignant,0.6533751
ISIC_4620217.jpg,malignant,malignant,0.9164418
ISIC_0321944.jpg,malignant,malignant,0.96057487
ISIC_2411589.jpg,benign,benign,0.9703612
ISIC_7878308.jpg,benign,malignant,0.79729956
ISIC_4425681.jpg,malignant,malignant,0.8501497
ISIC_0157465.jpg,benign,malignant,0.6187364
ISIC_4867539.jpg,malignant,benign,0.974925
ISIC_5206103.jpg,malignant,benign,0.6412728
ISIC_4064127.jpg,benign,benign,0.96162635
ISIC_8546843.jpg,malignant,benign,0.88146025
ISIC_6149388.jpg,malignant,malignant,0.6933196
ISIC_7496552.jpg,benign,benign,0.96920824
ISIC_2358370.jpg,benign,benign,0.93775916
ISIC_9859545.jpg,benign,benign,0.93683636
ISIC_0467830.jpg,malignant,malignant,0.9512273
ISIC_0415769.jpg,benign,benign,0.97851026
ISIC_2977188.jpg,benign,benign,0.8891458
ISIC_7611157.jpg,benign,benign,0.89186656
ISIC_7254126.jpg,benign,benign,0.9586429
ISIC_3581982.jpg,malignant,benign,0.913107
ISIC_1563382.jpg,benign,benign,0.9363299
ISIC_6763419.jpg,benign,benign,0.85303354
ISIC_5672303.jpg,benign,benign,0.64845943
ISIC_6269100.jpg,malignant,benign,0.513818
ISIC_7660464.jpg,benign,benign,0.9520318
ISIC_3777678.jpg,benign,benign,0.6164472
ISIC_0698589.jpg,benign,benign,0.9813726
ISIC_4272793.jpg,benign,benign,0.99003047
ISIC_6389793.jpg,benign,benign,0.973892
ISIC_8966407.jpg,malignant,malignant,0.9876409
ISIC_9912548.jpg,benign,benign,0.9860413
ISIC_1969370.jpg,benign,benign,0.71885765
ISIC_7140852.jpg,benign,benign,0.97806835
ISIC_0793445.jpg,malignant,malignant,0.95237863
ISIC_5668296.jpg,benign,benign,0.9394079
ISIC_6095295.jpg,malignant,benign,0.9782711
ISIC_3159183.jpg,benign,benign,0.9744799
ISIC_9019695.jpg,benign,benign,0.84785295
ISIC_1662809.jpg,malignant,benign,0.9349409
ISIC_9504403.jpg,benign,malignant,0.64515334
ISIC_2346081.jpg,malignant,benign,0.71370846
ISIC_8929221.jpg,benign,malignant,0.7025233
ISIC_2329180.jpg,benign,benign,0.5103719
ISIC_8662001.jpg,malignant,malignant,0.7882299
ISIC_3955939.jpg,benign,benign,0.99413085
ISIC_3721080.jpg,malignant,malignant,0.9486852
ISIC_1365846.jpg,benign,benign,0.9498335
ISIC_0328731.jpg,benign,benign,0.6395415
ISIC_5939568.jpg,benign,benign,0.6899607
ISIC_4384129.jpg,malignant,malignant,0.5612093
ISIC_0994345.jpg,benign,benign,0.9032767
ISIC_4112120.jpg,benign,benign,0.9883085
ISIC_1376941.jpg,benign,benign,0.97318566
ISIC_1418706.jpg,benign,benign,0.9460772
ISIC_2235682.jpg,malignant,benign,0.87948895
ISIC_0104229.jpg,malignant,malignant,0.9639409
ISIC_1396065.jpg,benign,malignant,0.51208854
ISIC_4856683.jpg,benign,malignant,0.53091246
ISIC_9153490.jpg,benign,benign,0.98701006
ISIC_8039893.jpg,benign,benign,0.96169627
ISIC_1790470.jpg,benign,malignant,0.6718678
ISIC_9452490.jpg,malignant,benign,0.9572265
ISIC_7235721.jpg,malignant,malignant,0.7592951
ISIC_7474544.jpg,benign,benign,0.9396539
ISIC_6798316.jpg,malignant,malignant,0.58108
ISIC_2581432.jpg,malignant,benign,0.51411223
ISIC_3615873.jpg,benign,benign,0.98738366
ISIC_7417402.jpg,malignant,malignant,0.97270525
ISIC_5035285.jpg,benign,benign,0.79705924
ISIC_6242031.jpg,malignant,malignant,0.8647223
ISIC_1216673.jpg,benign,benign,0.97049844
ISIC_8568371.jpg,benign,benign,0.9893192
ISIC_8080250.jpg,malignant,malignant,0.9160789
ISIC_0967587.jpg,benign,benign,0.9605812
ISIC_9830559.jpg,benign,benign,0.89724004
ISIC_1211710.jpg,malignant,malignant,0.9691129
ISIC_2857123.jpg,malignant,malignant,0.9322163
ISIC_4853631.jpg,benign,benign,0.7605706
ISIC_2887867.jpg,benign,benign,0.9940062
ISIC_4806646.jpg,benign,benign,0.9956146
ISIC_3190920.jpg,malignant,malignant,0.9456606
ISIC_3631780.jpg,malignant,malignant,0.9513537
ISIC_7144229.jpg,benign,benign,0.9967742
ISIC_6998510.jpg,benign,benign,0.8639857
ISIC_4527534.jpg,benign,benign,0.8988433
ISIC_6553846.jpg,malignant,malignant,0.96021694
ISIC_8321085.jpg,benign,benign,0.85290027
ISIC_0406160.jpg,benign,benign,0.98863727
ISIC_1512054.jpg,benign,benign,0.8539274
ISIC_8336318.jpg,malignant,benign,0.9206382
ISIC_7538059.jpg,malignant,malignant,0.9601074
ISIC_7687199.jpg,benign,benign,0.56146
ISIC_6334282.jpg,malignant,malignant,0.8983441
ISIC_7733134.jpg,benign,benign,0.9672147
ISIC_5532418.jpg,benign,malignant,0.7888613
ISIC_2266220.jpg,benign,benign,0.79675764
ISIC_9168295.jpg,benign,benign,0.9300822
ISIC_2043443.jpg,malignant,malignant,0.96283793
ISIC_5011827.jpg,benign,benign,0.7570486
ISIC_5956582.jpg,malignant,malignant,0.5465845
ISIC_0995119.jpg,benign,benign,0.98312587
ISIC_6424909.jpg,malignant,malignant,0.6146563
ISIC_5366444.jpg,malignant,malignant,0.98472357
ISIC_9413613.jpg,benign,benign,0.9495123
ISIC_7959932.jpg,benign,benign,0.9678402
ISIC_2577098.jpg,malignant,malignant,0.7626835
ISIC_1274177.jpg,benign,malignant,0.8405636
ISIC_7105211.jpg,malignant,malignant,0.7526825
ISIC_1735538.jpg,benign,benign,0.9453979
ISIC_7646845.jpg,benign,benign,0.5652561
ISIC_2364514.jpg,malignant,malignant,0.89446807
ISIC_6294286.jpg,malignant,malignant,0.98285204
ISIC_9096346.jpg,benign,benign,0.9402674
ISIC_9767196.jpg,benign,benign,0.9788438
ISIC_3229915.jpg,benign,benign,0.9531092
ISIC_9702543.jpg,benign,benign,0.89345527
ISIC_2620684.jpg,malignant,malignant,0.858272
