img_id,true_label,pred_label,prob
ISIC_0822843.jpg,benign,benign,0.79863614
ISIC_8866387.jpg,benign,benign,0.8991807
ISIC_4543581.jpg,benign,benign,0.99691963
ISIC_4023678.jpg,malignant,benign,0.9312955
ISIC_6303907.jpg,benign,malignant,0.67734534
ISIC_4620217.jpg,malignant,malignant,0.9730862
ISIC_0321944.jpg,malignant,malignant,0.52138233
ISIC_2411589.jpg,benign,benign,0.9759412
ISIC_7878308.jpg,benign,malignant,0.90415525
ISIC_4425681.jpg,malignant,malignant,0.6997335
ISIC_0157465.jpg,benign,malignant,0.6113186
ISIC_4867539.jpg,malignant,benign,0.96757185
ISIC_5206103.jpg,malignant,benign,0.908954
ISIC_4064127.jpg,benign,benign,0.9797059
ISIC_8546843.jpg,malignant,benign,0.8145856
ISIC_6149388.jpg,malignant,malignant,0.929954
ISIC_7496552.jpg,benign,benign,0.9212711
ISIC_2358370.jpg,benign,benign,0.99614316
ISIC_9859545.jpg,benign,benign,0.9977899
ISIC_0467830.jpg,malignant,malignant,0.7523391
ISIC_0415769.jpg,benign,benign,0.99957585
ISIC_2977188.jpg,benign,benign,0.92671883
ISIC_7611157.jpg,benign,benign,0.99264765
ISIC_7254126.jpg,benign,benign,0.8464365
ISIC_3581982.jpg,malignant,benign,0.96403754
ISIC_1563382.jpg,benign,benign,0.99325097
ISIC_6763419.jpg,benign,benign,0.9819906
ISIC_5672303.jpg,benign,benign,0.6272396
ISIC_6269100.jpg,malignant,benign,0.92312974
ISIC_7660464.jpg,benign,benign,0.9822361
ISIC_3777678.jpg,benign,malignant,0.85538536
ISIC_0698589.jpg,benign,benign,0.99555296
ISIC_4272793.jpg,benign,benign,0.8332021
ISIC_6389793.jpg,benign,benign,0.9984651
ISIC_8966407.jpg,malignant,malignant,0.95777434
ISIC_9912548.jpg,benign,benign,0.87388945
ISIC_1969370.jpg,benign,malignant,0.94971496
ISIC_7140852.jpg,benign,benign,0.9977175
ISIC_0793445.jpg,malignant,malignant,0.9755667
ISIC_5668296.jpg,benign,benign,0.9823896
ISIC_6095295.jpg,malignant,benign,0.9994168
ISIC_3159183.jpg,benign,benign,0.9909232
ISIC_9019695.jpg,benign,benign,0.98631054
ISIC_1662809.jpg,malignant,benign,0.98673743
ISIC_9504403.jpg,benign,malignant,0.72308266
ISIC_2346081.jpg,malignant,benign,0.91187096
ISIC_8929221.jpg,benign,benign,0.9215057
ISIC_2329180.jpg,benign,benign,0.5721162
ISIC_8662001.jpg,malignant,benign,0.59736955
ISIC_3955939.jpg,benign,benign,0.98939013
ISIC_3721080.jpg,malignant,malignant,0.9887522
ISIC_1365846.jpg,benign,benign,0.9926258
ISIC_0328731.jpg,benign,benign,0.9727795
ISIC_5939568.jpg,benign,benign,0.7990066
ISIC_4384129.jpg,malignant,benign,0.7607322
ISIC_0994345.jpg,benign,benign,0.9425546
ISIC_4112120.jpg,benign,benign,0.99508035
ISIC_1376941.jpg,benign,benign,0.95398676
ISIC_1418706.jpg,benign,benign,0.9952453
ISIC_2235682.jpg,malignant,benign,0.98669046
ISIC_0104229.jpg,malignant,malignant,0.9994947
ISIC_1396065.jpg,benign,benign,0.9508376
ISIC_4856683.jpg,benign,malignant,0.7776414
ISIC_9153490.jpg,benign,benign,0.98933023
ISIC_8039893.jpg,benign,benign,0.9938969
ISIC_1790470.jpg,benign,benign,0.8194144
ISIC_9452490.jpg,malignant,benign,0.99715674
ISIC_7235721.jpg,malignant,benign,0.5504712
ISIC_7474544.jpg,benign,benign,0.9846104
ISIC_6798316.jpg,malignant,benign,0.73506534
ISIC_2581432.jpg,malignant,malignant,0.5849386
ISIC_3615873.jpg,benign,benign,0.97163635
ISIC_7417402.jpg,malignant,malignant,0.9840238
ISIC_5035285.jpg,benign,benign,0.9423769
ISIC_6242031.jpg,malignant,malignant,0.8285039
ISIC_1216673.jpg,benign,benign,0.9929712
ISIC_8568371.jpg,benign,benign,0.9824099
ISIC_8080250.jpg,malignant,malignant,0.744843
ISIC_0967587.jpg,benign,benign,0.96026325
ISIC_9830559.jpg,benign,benign,0.613277
ISIC_1211710.jpg,malignant,benign,0.6529132
ISIC_2857123.jpg,malignant,benign,0.6779926
ISIC_4853631.jpg,benign,benign,0.8216397
ISIC_2887867.jpg,benign,benign,0.9995249
ISIC_4806646.jpg,benign,benign,0.9990943
ISIC_3190920.jpg,malignant,malignant,0.9839542
ISIC_3631780.jpg,malignant,malignant,0.9987446
ISIC_7144229.jpg,benign,benign,0.99648297
ISIC_6998510.jpg,benign,benign,0.91723615
ISIC_4527534.jpg,benign,benign,0.99031204
ISIC_6553846.jpg,malignant,malignant,0.74830866
ISIC_8321085.jpg,benign,benign,0.9259771
ISIC_0406160.jpg,benign,benign,0.99956954
ISIC_1512054.jpg,benign,benign,0.8810694
ISIC_8336318.jpg,malignant,benign,0.92175096
ISIC_7538059.jpg,malignant,malignant,0.57208467
ISIC_7687199.jpg,benign,malignant,0.7150769
ISIC_6334282.jpg,malignant,malignant,0.5814092
ISIC_7733134.jpg,benign,benign,0.9067694
ISIC_5532418.jpg,benign,malignant,0.8113818
ISIC_2266220.jpg,benign,benign,0.99633145
ISIC_9168295.jpg,benign,benign,0.99462336
ISIC_2043443.jpg,malignant,malignant,0.9950256
ISIC_5011827.jpg,benign,malignant,0.86818916
ISIC_5956582.jpg,malignant,benign,0.96924406
ISIC_0995119.jpg,benign,benign,0.99493486
ISIC_6424909.jpg,malignant,malignant,0.7191749
ISIC_5366444.jpg,malignant,malignant,0.9956079
ISIC_9413613.jpg,benign,benign,0.99990195
ISIC_7959932.jpg,benign,benign,0.9925598
ISIC_2577098.jpg,malignant,benign,0.83734864
ISIC_1274177.jpg,benign,benign,0.9416241
ISIC_7105211.jpg,malignant,malignant,0.64255804
ISIC_1735538.jpg,benign,benign,0.99882513
ISIC_7646845.jpg,benign,benign,0.7993523
ISIC_2364514.jpg,malignant,benign,0.6593685
ISIC_6294286.jpg,malignant,malignant,0.9927021
ISIC_9096346.jpg,benign,benign,0.98960525
ISIC_9767196.jpg,benign,benign,0.9710269
ISIC_3229915.jpg,benign,benign,0.9988714
ISIC_9702543.jpg,benign,benign,0.99176574
ISIC_2620684.jpg,malignant,malignant,0.8301875
PAT_74_112_729.png,malignant,malignant,0.9850793
PAT_1978_4004_82.png,benign,benign,0.80555695
PAT_397_797_638.png,malignant,malignant,0.99805117
PAT_572_1086_130.png,malignant,malignant,0.9996495
PAT_701_1321_156.png,benign,benign,0.9722879
PAT_2142_4733_13.png,benign,malignant,0.61544937
PAT_1708_3157_518.png,benign,malignant,0.99300486
PAT_630_1196_710.png,malignant,malignant,0.99964774
PAT_382_776_986.png,malignant,malignant,0.99949896
PAT_1089_375_60.png,benign,benign,0.99997467
PAT_1326_1156_783.png,benign,benign,0.9900859
PAT_936_1772_886.png,malignant,malignant,0.9702205
PAT_478_916_806.png,malignant,malignant,0.99942493
PAT_183_283_495.png,malignant,malignant,0.8685511
PAT_885_1687_204.png,malignant,malignant,0.99683183
PAT_1252_866_852.png,benign,benign,0.9950923
PAT_1349_1229_828.png,benign,benign,0.97675276
PAT_1881_3717_785.png,benign,benign,0.9998872
PAT_361_1568_456.png,malignant,malignant,0.9681782
PAT_837_1583_124.png,malignant,malignant,0.9999119
PAT_801_1518_78.png,malignant,benign,0.6468722
PAT_1694_3110_213.png,benign,benign,0.9965087
PAT_715_1339_508.png,benign,malignant,0.990664
PAT_876_1665_569.png,malignant,malignant,0.9998523
PAT_467_904_235.png,malignant,malignant,0.9532641
PAT_1451_1562_545.png,benign,benign,0.99688375
PAT_1770_3344_274.png,benign,malignant,0.5419484
PAT_456_888_961.png,malignant,malignant,0.9996555
PAT_430_847_315.png,malignant,malignant,0.9989102
PAT_1245_844_471.png,benign,benign,0.9597518
PAT_810_1526_67.png,malignant,malignant,0.9896801
PAT_858_1632_977.png,malignant,malignant,0.99835205
PAT_1971_3984_534.png,benign,malignant,0.78535885
PAT_149_221_679.png,malignant,malignant,0.9993154
PAT_756_1495_858.png,benign,benign,0.99505746
PAT_8_15_820.png,malignant,malignant,0.99972266
PAT_340_714_68.png,malignant,malignant,0.9847825
PAT_679_1286_933.png,malignant,malignant,0.9986475
PAT_89_135_11.png,malignant,malignant,0.99242413
PAT_699_1320_901.png,malignant,malignant,0.50485444
PAT_338_709_306.png,malignant,malignant,0.594541
PAT_547_1033_911.png,malignant,malignant,0.99623007
PAT_945_1796_583.png,malignant,malignant,0.99433666
PAT_962_1823_942.png,malignant,malignant,0.99959534
PAT_891_1701_36.png,malignant,malignant,0.8078872
PAT_206_312_595.png,malignant,malignant,0.9945273
PAT_243_372_640.png,malignant,malignant,0.9713858
PAT_164_255_130.png,malignant,malignant,0.9987501
PAT_759_1538_566.png,malignant,benign,0.93083483
PAT_456_887_499.png,malignant,malignant,0.9953916
PAT_806_1520_708.png,malignant,malignant,0.9989899
PAT_904_1736_851.png,malignant,malignant,0.9927141
PAT_193_297_295.png,malignant,benign,0.6039175
PAT_204_310_975.png,malignant,malignant,0.9958812
PAT_147_219_206.png,malignant,malignant,0.97706246
PAT_1350_1230_925.png,benign,benign,0.96866405
PAT_510_959_174.png,malignant,malignant,0.9944939
PAT_494_939_518.png,malignant,malignant,0.9984517
PAT_736_1392_562.png,malignant,malignant,0.9981192
PAT_142_210_904.png,malignant,malignant,0.9997104
PAT_272_420_10.png,malignant,malignant,0.9991406
PAT_705_1326_82.png,malignant,malignant,0.99821705
PAT_918_1742_456.png,malignant,malignant,0.9985638
PAT_545_1029_650.png,malignant,malignant,0.99391913
PAT_267_412_275.png,malignant,malignant,0.9993273
PAT_146_217_187.png,malignant,malignant,0.999091
PAT_435_854_68.png,malignant,malignant,0.99922764
PAT_36_49_935.png,malignant,malignant,0.9957207
PAT_972_1843_756.png,malignant,benign,0.9479649
PAT_486_929_317.png,malignant,malignant,0.96243393
PAT_357_737_77.png,malignant,malignant,0.999874
PAT_419_2768_910.png,benign,benign,0.6031141
PAT_1350_1230_878.png,benign,benign,0.99775666
PAT_319_680_166.png,malignant,malignant,0.9967861
PAT_165_256_460.png,malignant,malignant,0.99902904
PAT_1946_3924_627.png,benign,benign,0.9987061
PAT_677_1349_851.png,malignant,malignant,0.99966276
PAT_325_689_528.png,malignant,malignant,0.9966518
PAT_419_833_148.png,malignant,malignant,0.9978967
PAT_1008_59_297.png,benign,benign,0.97416836
PAT_288_441_312.png,malignant,benign,0.64801466
PAT_131_197_260.png,malignant,malignant,0.99962485
PAT_216_331_678.png,malignant,malignant,0.99988806
PAT_844_1605_308.png,malignant,malignant,0.9437014
PAT_551_1047_567.png,malignant,malignant,0.99188614
PAT_837_1584_745.png,malignant,malignant,0.9910501
PAT_314_672_909.png,malignant,malignant,0.6671288
PAT_99_153_636.png,malignant,malignant,0.99980193
PAT_689_1306_772.png,malignant,malignant,0.9997979
PAT_730_1383_535.png,malignant,malignant,0.999143
PAT_1721_3219_737.png,benign,benign,0.99293923
PAT_482_924_134.png,malignant,malignant,0.80168545
PAT_1636_2869_595.png,benign,malignant,0.7786864
PAT_527_1360_225.png,malignant,malignant,0.99895006
PAT_1364_1246_143.png,benign,benign,0.99718606
PAT_1109_436_141.png,benign,benign,0.998462
PAT_1186_680_578.png,benign,benign,0.9981814
PAT_406_808_975.png,malignant,malignant,0.99809164
PAT_841_1603_667.png,malignant,malignant,0.98752755
PAT_311_667_416.png,malignant,malignant,0.9928556
PAT_87_133_159.png,benign,benign,0.99187344
PAT_993_1865_559.png,malignant,malignant,0.9987207
PAT_601_1147_943.png,malignant,malignant,0.9914623
PAT_377_768_643.png,malignant,malignant,0.99552923
PAT_242_369_930.png,malignant,malignant,0.99942327
PAT_251_382_576.png,malignant,malignant,0.9996841
PAT_1731_3237_919.png,benign,benign,0.99550706
PAT_613_1164_827.png,malignant,malignant,0.99952745
PAT_789_1483_793.png,malignant,malignant,0.9960704
PAT_978_1844_715.png,malignant,malignant,0.99472344
PAT_2161_4818_501.png,benign,benign,0.9928507
PAT_324_1465_43.png,malignant,malignant,0.96616244
PAT_1658_2933_322.png,benign,benign,0.97108024
PAT_1904_3794_215.png,benign,benign,0.99777067
PAT_1730_3236_201.png,benign,benign,0.9980236
PAT_974_1841_693.png,malignant,malignant,0.9989059
PAT_1942_3915_388.png,benign,benign,0.7469287
PAT_315_673_227.png,malignant,malignant,0.98923385
PAT_814_1532_545.png,malignant,malignant,0.99933463
PAT_544_3299_671.png,benign,benign,0.9985659
PAT_535_1011_567.png,malignant,malignant,0.9998884
PAT_270_417_257.png,malignant,malignant,0.89638305
PAT_1801_3461_351.png,benign,benign,0.87671685
PAT_50_76_296.png,malignant,malignant,0.9995266
PAT_267_1062_418.png,malignant,malignant,0.9998336
PAT_2162_4820_913.png,benign,benign,0.99973613
PAT_649_1233_229.png,benign,benign,0.9947449
PAT_395_795_43.png,malignant,malignant,0.9615816
PAT_275_424_966.png,malignant,benign,0.53138256
PAT_756_1496_599.png,benign,benign,0.99991536
PAT_115_175_283.png,malignant,malignant,0.99991274
PAT_171_265_757.png,malignant,malignant,0.9994618
PAT_711_1334_480.png,malignant,malignant,0.7214179
PAT_514_968_269.png,malignant,malignant,0.99498713
PAT_40_56_499.png,malignant,malignant,0.9992235
PAT_720_1362_700.png,malignant,malignant,0.9993351
PAT_191_293_314.png,malignant,malignant,0.99861765
PAT_1944_3921_281.png,benign,benign,0.9829944
PAT_520_983_221.png,malignant,malignant,0.9996215
PAT_467_904_776.png,malignant,malignant,0.97163814
PAT_1494_1707_125.png,benign,benign,0.68912643
PAT_320_681_410.png,malignant,benign,0.94513756
PAT_687_1304_898.png,malignant,malignant,0.53277373
PAT_155_240_211.png,malignant,malignant,0.9994474
PAT_158_243_947.png,malignant,malignant,0.9983968
PAT_860_1641_440.png,malignant,benign,0.82753533
PAT_683_1296_237.png,malignant,malignant,0.8295399
PAT_441_861_415.png,malignant,malignant,0.74692017
PAT_1418_1448_307.png,benign,benign,0.9109525
PAT_198_853_778.png,benign,benign,0.9504683
PAT_834_1574_397.png,malignant,malignant,0.9976781
PAT_160_248_254.png,malignant,malignant,0.9974234
PAT_1331_1173_380.png,benign,benign,0.9961623
PAT_281_1517_293.png,benign,benign,0.9869489
PAT_465_901_627.png,benign,benign,0.98594713
PAT_678_1287_652.png,malignant,malignant,0.98839986
PAT_981_1848_486.png,malignant,malignant,0.8951065
PAT_894_1679_640.png,malignant,benign,0.82086146
PAT_1569_2456_393.png,benign,malignant,0.9805055
PAT_2088_4525_507.png,benign,benign,0.9988109
PAT_950_1804_64.png,malignant,malignant,0.99941385
PAT_632_1206_634.png,malignant,malignant,0.9982571
PAT_770_1451_136.png,malignant,malignant,0.99983823
PAT_523_988_851.png,malignant,malignant,0.9981036
PAT_624_1180_803.png,malignant,malignant,0.99787545
PAT_645_1223_443.png,malignant,malignant,0.9989718
PAT_115_1138_870.png,malignant,malignant,0.6968244
PAT_605_1152_536.png,malignant,malignant,0.91786945
PAT_682_1292_986.png,malignant,malignant,0.9937017
PAT_190_291_366.png,malignant,malignant,0.9997589
PAT_139_207_342.png,malignant,malignant,0.99943024
PAT_761_1435_561.png,malignant,malignant,0.99924445
PAT_962_1823_857.png,malignant,malignant,0.99961275
PAT_191_294_629.png,malignant,malignant,0.99356985
PAT_191_294_419.png,malignant,malignant,0.9997242
PAT_636_1204_666.png,malignant,malignant,0.99963665
PAT_905_1721_327.png,malignant,malignant,0.9996934
PAT_161_250_197.png,malignant,malignant,0.99942136
PAT_337_706_254.png,malignant,malignant,0.9979138
PAT_426_842_458.png,malignant,malignant,0.9554749
PAT_924_1757_704.png,malignant,malignant,0.99350584
PAT_935_1781_920.png,malignant,malignant,0.99963665
PAT_838_1585_282.png,malignant,malignant,0.99703443
PAT_980_1851_351.png,malignant,malignant,0.99834335
PAT_423_839_717.png,malignant,malignant,0.9995722
PAT_255_388_77.png,malignant,malignant,0.84374636
PAT_486_929_274.png,malignant,malignant,0.9013841
PAT_178_276_465.png,malignant,malignant,0.99987257
PAT_645_1224_768.png,malignant,malignant,0.9997298
PAT_920_1747_19.png,malignant,malignant,0.9918493
PAT_271_418_92.png,malignant,malignant,0.9990777
PAT_954_1808_415.png,malignant,malignant,0.9453775
PAT_406_1542_754.png,malignant,malignant,0.89549077
PAT_887_1688_436.png,malignant,malignant,0.96195155
PAT_62_97_868.png,malignant,malignant,0.9996698
PAT_1305_4097_251.png,benign,benign,0.9985353
PAT_611_1158_156.png,malignant,malignant,0.661153
PAT_185_285_862.png,malignant,malignant,0.9989784
PAT_856_1626_523.png,malignant,malignant,0.9966594
PAT_1273_952_89.png,benign,benign,0.9982956
PAT_1731_3237_197.png,benign,benign,0.89898646
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.7214495
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.9613313
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.9134538
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.93198264
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.99198353
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.9911471
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.9980712
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.9999437
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.99966156
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,benign,0.859835
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.9982278
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,benign,0.99610454
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.99828863
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.8590787
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,benign,0.9888875
7d270825-30de-4f78-9269-949c3270abd6.png,benign,benign,0.971634
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,benign,0.57519144
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.9885507
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.92012674
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.98330647
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.999335
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9990426
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9994678
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.5317003
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.68091387
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.9966897
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,benign,0.7821478
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.9956471
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.99961
31c41cce-fca2-4ad7-be41-6d57d6333f72.png,benign,benign,0.9601351
64e3b54c-2625-4f35-8a05-7634eb2a013e.png,benign,benign,0.99985504
e3045002-cdca-44e0-938c-7652d8dca133.png,malignant,malignant,0.6315052
adc4afac-84d0-4444-9e13-67211bb8c3aa.png,benign,malignant,0.7491832
bd05c5cf-20cc-484c-b318-1fbc73f6d241.png,malignant,malignant,0.97995293
520d14bd-54dd-453d-a712-632dc74923e3.png,benign,malignant,0.99526227
fd936f26-eb98-45cf-8e45-68f52a81cc24.png,malignant,malignant,0.90828866
296b2aa3-1167-46db-8e2f-a0abfea3ca7e.png,malignant,malignant,0.9397579
12bb071b-3e9f-4079-97cc-38befde82ba9.png,malignant,benign,0.6449492
6ddb3cad-d034-4700-9652-671141806388.png,benign,benign,0.9988532
c350d1cb-dfa2-4b42-81d6-665354705a0c.png,malignant,benign,0.8348021
98450561-8fa1-471b-ba66-3ad407e5c235.png,malignant,malignant,0.9731343
efe79beb-a72b-4455-8206-6a83bac6393c.png,benign,benign,0.9995315
7d058cc7-e82f-4c5d-a3e1-cbc103e31e06.png,malignant,malignant,0.7161948
6c64d815-ee7e-45e9-8223-65758ce55454.png,malignant,malignant,0.998547
6b97582b-1b95-4336-a513-dcfd13c5559e.png,malignant,malignant,0.99901867
f3e3ed27-aa54-4ed5-97be-9e0fba8cdbed.png,malignant,malignant,0.558944
7fe050e5-499c-464d-ad87-c23254e16af0.png,benign,malignant,0.8898129
0d099994-2407-4897-bcdd-5bb0c26be310.png,malignant,benign,0.95584685
95cddf39-8896-4a6e-b2df-e4039f88481d.png,benign,benign,0.9938581
2b97f68d-0bd2-41c4-bb09-bbc7a1b57e13.png,benign,benign,0.8931786
edf5c784-4cc1-46d5-938c-e287ce7cbabb.png,benign,malignant,0.8336938
8ecc0158-59f6-4110-9afa-277a9ef8e67f.png,benign,benign,0.9325903
c74306b8-5900-4706-b6e0-01cb49a5f8ec.png,benign,benign,0.99820805
09811c05-6cb0-49ff-ab4c-c3b230c4b720.png,benign,benign,0.795948
ab811374-c659-4815-909d-84be8a2d9db6.png,benign,benign,0.9719867
c5cbc9e8-f0a4-46b6-b3f7-b0b480a5f434.png,benign,benign,0.9827075
01fd860c-2501-42b3-98b1-4c885b432648.png,benign,benign,0.99185026
dc791a9d-6ecb-41c3-83f3-14e2bb2d6800.png,malignant,malignant,0.998796
fc2e631d-ed13-4bee-ab5a-fe18ad068f74.png,malignant,malignant,0.9965849
c443f8c3-c1ed-4936-84b5-e0b73368e550.png,benign,benign,0.81023407
4e781904-b73d-4f79-a980-05685368308f.png,benign,benign,0.9985961
4e79c701-e24c-4f1f-a13d-62acf57b7f91.png,benign,benign,0.98830736
28b73db5-0548-4d46-9250-e957848a1c4b.png,benign,benign,0.96895796
3acd7d09-7b20-4998-aceb-fc61b3ffe3f3.png,malignant,malignant,0.97417307
14153cdb-95c1-4936-ad88-b3cee231067e.png,benign,benign,0.9994956
b10bfdc7-6a97-4982-855b-53ebe0affc28.png,malignant,benign,0.78394276
91a74dc3-70c5-47f5-835d-0439ca237a1d.png,malignant,malignant,0.9987791
5e29986f-cc4c-4649-9988-c6aea8fca38b.png,malignant,malignant,0.9942152
d55e2a86-d526-4af5-908c-bd3678961f4b.png,malignant,benign,0.9836081
b6f5449f-4cb5-4364-8e38-2947080e0e60.png,benign,benign,0.99008083
1600637c-bdbd-4e17-9099-d20d2317afe9.png,benign,benign,0.9986826
2e4e43b9-da54-492d-a2c3-e10ca00ae5eb.png,benign,benign,0.99692357
7241c3a8-f409-42e0-9bfc-4e8d8fbe3e93.png,malignant,malignant,0.9988167
e4314b79-e59d-4ad9-bb81-508dd8a10ebd.png,benign,benign,0.9780026
4d9cf37a-db98-4042-9b7a-29564e17dba1.png,benign,benign,0.99989575
13dac258-d079-489f-b5b0-2121352623c8.png,benign,benign,0.997261
96b097d4-323d-4b8d-8f2a-32b7ae5e3ce2.png,malignant,malignant,0.75668436
26541014-ef95-4ef2-afa4-9b5dd1d0ab63.png,benign,benign,0.89848447
9d772da5-b81e-40c0-a5d7-d61e27b4b6ac.png,malignant,malignant,0.68032134
c8ce8a8a-b3dc-4bf6-ad1b-7e3792f9e1d7.png,malignant,benign,0.9957221
bfd367fa-5fe0-4785-b2f9-1d868189464d.png,benign,benign,0.9969027
91378a29-96d9-4c75-b805-af513b9d13e4.png,malignant,malignant,0.852125
af43a98c-836c-4053-8161-c41e9b0645b4.png,benign,benign,0.8264527
14f477ce-b53e-4c81-8be8-36c9630d7aa0.png,malignant,malignant,0.99003804
a8b7bfe5-59cc-403a-b71d-273a1b1942b3.png,malignant,benign,0.5542278
424b3f86-446f-418b-b626-958e4ba49333.png,malignant,benign,0.9895818
b1b78c10-e7ae-4a57-b08d-0ffcba8b85d8.png,benign,benign,0.99910283
15fd4e68-4082-4f2f-b620-7ea5fca047a1.png,malignant,malignant,0.9227951
6eef71cd-d2a9-43c3-961c-3d52af560120.png,benign,benign,0.63392925
1a1df3a5-f1c0-43eb-a778-c43b258b3e11.png,benign,benign,0.987681
64472f0d-0d55-4574-b1a7-adcb9452ae76.png,malignant,malignant,0.7112477
d7c47153-38c8-488b-a6e2-384ea26c8e78.png,malignant,malignant,0.91976196
022a52d2-9210-46d8-b97d-f9a78790ffc4.png,malignant,malignant,0.9926127
01620c44-3cfb-4fcd-a8d9-b6ad991783b0.png,malignant,benign,0.712556
7a82e8d5-15e6-42d6-8d43-b35e2158a592.png,malignant,malignant,0.9929091
41fdd74b-a98e-4c59-ae44-a0ff61454422.png,benign,benign,0.9995257
2ba7189e-9ffa-446e-9450-caaca8baffd2.png,malignant,benign,0.8826052
d53eff88-45fc-42d2-9ef0-7913edb607b3.png,benign,benign,0.9971045
3382f96a-daf0-4b40-83ea-ffb31b3bf187.png,benign,benign,0.9734039
837331ad-9524-4790-b55b-1966d290a0d7.png,benign,malignant,0.75528675
ef4b371a-650a-46bb-ae94-acf74e0a11b5.png,malignant,malignant,0.9579825
50453632-1f97-4cc2-a648-959aa89cdbc1.png,benign,benign,0.9997101
baa1dff7-a39e-4e7e-af94-3232bf0d2813.png,benign,malignant,0.97987294
dddecdcd-4cb5-4ddc-bdc0-cf69506cc5e3.png,benign,benign,0.9996905
ce7fb216-a8fa-4893-a027-293fcff360cb.png,benign,benign,0.98488927
3d7be66f-0abb-424b-a32e-be3d02f365ea.png,malignant,benign,0.5485655
1f5b985a-3b76-4377-9a52-ff6f95fd5155.png,benign,malignant,0.97307813
fc04fb60-3a68-40f1-b3e3-de9f0ac14cdf.png,benign,benign,0.772506
0ccea8b5-d45f-4545-ac64-0d589d51d706.png,benign,benign,0.990374
06c85032-9add-44b7-91f7-5b476bfc3029.png,malignant,malignant,0.99475765
82bd73f2-24fb-4fae-9069-9e9e17a2c256.png,malignant,malignant,0.6923373
714b2567-da40-4647-b42a-31b7032fb606.png,benign,benign,0.94525146
a4075ece-4c7b-4ce4-af5a-0350b59db6e3.png,malignant,malignant,0.9021987
72c233f2-d9fa-4615-832b-1f320b51625c.png,benign,benign,0.7134737
e08128b6-b8a4-4842-9bf1-36a1c566b8a2.png,benign,benign,0.9987575
96b2a9b2-6340-4735-95a7-2b86d120863e.png,malignant,benign,0.9336814
9d4ce1d4-3556-4032-8d19-a0d092ff485b.png,malignant,malignant,0.99920243
0f4d06d5-05ce-4bf5-a15d-b1b7e1527eb1.png,benign,benign,0.8997984
3bc1f6a1-3cd0-43ac-bf8e-3dc2eff7f500.png,benign,malignant,0.97937083
10ed66e0-2b13-4d30-a39a-98751010dc1a.png,malignant,malignant,0.98738885
9c884701-8145-46d5-a48a-9f763bc22e42.png,benign,benign,0.9937175
49e19636-2eb8-4256-92a4-3b0d991f5593.png,malignant,benign,0.9692211
ef55c005-25ce-4f08-a3dd-a311a3f6ed7d.png,benign,benign,0.99611086
fad1d18f-ee7d-429c-adb1-a4c5fca581db.png,benign,benign,0.86892456
d9ce7199-8f67-4ff6-8131-3cedcaafb0a3.png,malignant,benign,0.6189338
081daca6-6b2a-49e6-b8ba-4b594c236bc0.png,benign,benign,0.99979043
7d8673f9-73fe-47d3-bf02-c01014e53e38.png,benign,benign,0.9986318
3a0e85ff-7a0b-4b9f-943c-27b2e39c8969.png,malignant,malignant,0.9107021
115b4e4e-c8dc-48f4-8688-8ffe29b342ed.png,benign,benign,0.99567086
0f3cf985-25e3-45a5-83a5-b5c8b4ef22d0.png,benign,benign,0.9968775
61a07909-4196-4624-a9e3-b2f590960267.png,benign,benign,0.97140825
9bf7768e-ac37-4ad2-aa90-05f4740a5742.png,malignant,malignant,0.9478953
