img_id,true_label,pred_label,prob
ISIC_0035928.jpg,benign,benign,0.9845925136968406
ISIC_0035929.jpg,malignant,benign,0.9103657931069552
ISIC_0035930.jpg,benign,malignant,0.28129885836483853
ISIC_0035934.jpg,malignant,benign,0.8749991950298418
ISIC_0035935.jpg,benign,malignant,0.29747334498625827
ISIC_0035936.jpg,benign,benign,0.9387884492592431
ISIC_0035938.jpg,malignant,benign,0.7675261855445408
ISIC_0035939.jpg,benign,benign,0.8676053214434243
ISIC_0035941.jpg,benign,benign,0.972634943123445
ISIC_0035943.jpg,benign,benign,0.9515406911135112
ISIC_0035945.jpg,benign,benign,0.9814162089960886
ISIC_0035947.jpg,benign,benign,0.985135056184302
ISIC_0035948.jpg,benign,benign,0.9599972056830172
ISIC_0035951.jpg,benign,benign,0.825905324377213
ISIC_0035954.jpg,benign,benign,0.9864820302234446
ISIC_0035956.jpg,malignant,malignant,0.9689650120903797
ISIC_0035958.jpg,benign,malignant,0.7647738128007269
ISIC_0035961.jpg,benign,benign,0.9936361276239061
ISIC_0035962.jpg,benign,benign,0.8537297115584195
ISIC_0035963.jpg,benign,benign,0.9553972152664778
ISIC_0035964.jpg,malignant,benign,0.8194853065415406
ISIC_0035965.jpg,benign,benign,0.9704484220060083
ISIC_0035966.jpg,benign,benign,0.7720725626949267
ISIC_0035967.jpg,benign,benign,0.9432866442338339
ISIC_0035968.jpg,malignant,malignant,0.8475232064409216
ISIC_0035969.jpg,benign,benign,0.8782243738873962
ISIC_0035970.jpg,benign,benign,0.9659545903771595
ISIC_0035971.jpg,benign,benign,0.9417036951888987
ISIC_0035972.jpg,benign,benign,0.749620926280903
ISIC_0035973.jpg,benign,benign,0.9347125369983442
ISIC_0035974.jpg,benign,benign,0.9675587073142862
ISIC_0035975.jpg,benign,benign,0.9488887616837155
ISIC_0035978.jpg,benign,benign,0.9535638414655563
ISIC_0035979.jpg,benign,benign,0.9959137166021985
ISIC_0035980.jpg,benign,malignant,0.3680801139594321
ISIC_0035981.jpg,benign,benign,0.940282000718191
ISIC_0035983.jpg,benign,benign,0.9867737750417859
ISIC_0035984.jpg,benign,malignant,0.2902962678621022
ISIC_0035985.jpg,benign,benign,0.9923941160532738
ISIC_0035986.jpg,malignant,malignant,0.768883631270658
ISIC_0035987.jpg,benign,benign,0.9509249406524788
ISIC_0035988.jpg,benign,benign,0.9423658386253347
ISIC_0035989.jpg,benign,benign,0.7319194193511451
ISIC_0035990.jpg,benign,benign,0.993067781193406
ISIC_0035991.jpg,benign,benign,0.9833774343987692
ISIC_0035992.jpg,malignant,benign,0.7329081450621573
ISIC_0035994.jpg,benign,benign,0.9399445854612335
ISIC_0035995.jpg,benign,benign,0.8539606665329181
ISIC_0035997.jpg,malignant,malignant,0.38093208475014545
ISIC_0035998.jpg,benign,benign,0.9793277969955132
ISIC_0035999.jpg,benign,benign,0.9919762565215064
ISIC_0036001.jpg,benign,benign,0.9144505206005697
ISIC_0036005.jpg,malignant,benign,0.9229863226186228
ISIC_0036010.jpg,benign,benign,0.9328699611335304
ISIC_0036012.jpg,malignant,malignant,0.6826117435685755
ISIC_0036013.jpg,benign,benign,0.8677204702987842
ISIC_0036014.jpg,benign,benign,0.9962844692784223
ISIC_0036017.jpg,benign,benign,0.9670583860767344
ISIC_0036020.jpg,benign,benign,0.9546185261355897
ISIC_0036024.jpg,benign,benign,0.9293914635216501
ISIC_0036026.jpg,malignant,malignant,0.9849518270652636
ISIC_0036027.jpg,benign,benign,0.9948897300578652
ISIC_0036028.jpg,benign,benign,0.9810447123713937
ISIC_0036029.jpg,malignant,malignant,0.3452174278169512
ISIC_0036030.jpg,benign,benign,0.9240507797028708
ISIC_0036033.jpg,benign,benign,0.9716105180160328
ISIC_0036034.jpg,malignant,malignant,0.2987473076360868
ISIC_0036036.jpg,benign,benign,0.9403041313934271
ISIC_0036037.jpg,benign,benign,0.9512711054276328
ISIC_0036038.jpg,benign,benign,0.8310332248870891
ISIC_0036039.jpg,benign,benign,0.9477218354673869
ISIC_0036040.jpg,benign,benign,0.9632590219614494
ISIC_0036041.jpg,benign,benign,0.9922341542228822
ISIC_0036042.jpg,benign,benign,0.9877745305799941
ISIC_0036044.jpg,benign,benign,0.9092645370146609
ISIC_0036045.jpg,benign,benign,0.9436526877449216
ISIC_0036046.jpg,benign,benign,0.995191876369017
ISIC_0036047.jpg,benign,benign,0.950439999886096
ISIC_0036048.jpg,benign,benign,0.8391946802370276
ISIC_0036049.jpg,benign,benign,0.8689328271746647
ISIC_0036051.jpg,malignant,malignant,0.44616218878338887
ISIC_0036052.jpg,benign,benign,0.8009256249638411
ISIC_0036054.jpg,benign,benign,0.9688856725936102
ISIC_0036055.jpg,benign,benign,0.981487686793813
ISIC_0036056.jpg,malignant,malignant,0.333368740702852
ISIC_0036057.jpg,malignant,benign,0.798006460778888
ISIC_0036058.jpg,benign,benign,0.8728504159963206
ISIC_0036059.jpg,benign,benign,0.9499619645214386
ISIC_0036061.jpg,benign,benign,0.9759701569484139
ISIC_2061976.jpg,benign,malignant,0.5259135068623096
ISIC_1645097.jpg,malignant,malignant,0.8035123068843467
ISIC_6367358.jpg,malignant,malignant,0.626486807363773
ISIC_6784337.jpg,malignant,malignant,0.8268359436428472
ISIC_1105887.jpg,malignant,benign,0.7671308001575124
ISIC_5990594.jpg,malignant,malignant,0.6452854720734501
ISIC_6399573.jpg,malignant,malignant,0.9643898979480592
ISIC_3832733.jpg,malignant,benign,0.8123890430636435
ISIC_8638329.jpg,benign,benign,0.963369293645009
ISIC_4843324.jpg,malignant,benign,0.8548299220535693
ISIC_4791649.jpg,benign,benign,0.9050004082867293
ISIC_9941636.jpg,malignant,benign,0.9056007723461342
ISIC_5820839.jpg,benign,benign,0.8198925859676975
ISIC_1246526.jpg,malignant,malignant,0.6604483887698525
ISIC_9127831.jpg,malignant,malignant,0.7729084680946973
ISIC_6168000.jpg,benign,benign,0.9871396070568117
ISIC_7765155.jpg,benign,benign,0.9138112867866084
ISIC_0905720.jpg,benign,malignant,0.7377301127536885
ISIC_4511541.jpg,benign,malignant,0.7019801852022423
ISIC_6923107.jpg,benign,benign,0.919862476681912
ISIC_4840630.jpg,benign,malignant,0.4084777661526781
ISIC_1467892.jpg,benign,benign,0.938342150341743
ISIC_9972649.jpg,malignant,malignant,0.6390910523359312
ISIC_3744161.jpg,malignant,malignant,0.9407120847442404
ISIC_4335526.jpg,benign,benign,0.8923526342869212
ISIC_9000489.jpg,benign,benign,0.877481122965954
ISIC_4586629.jpg,malignant,malignant,0.55482742220293
ISIC_7530668.jpg,benign,benign,0.7647160687066348
ISIC_0822843.jpg,benign,benign,0.949406125940999
ISIC_8866387.jpg,benign,malignant,0.5496839320681477
ISIC_4543581.jpg,benign,benign,0.9696494643685322
ISIC_4023678.jpg,malignant,benign,0.9647510120322766
ISIC_6303907.jpg,benign,benign,0.8984641922794396
ISIC_4620217.jpg,malignant,malignant,0.8389244676554592
ISIC_0321944.jpg,malignant,malignant,0.36844248896566906
ISIC_2411589.jpg,benign,benign,0.8309778219898644
ISIC_7878308.jpg,benign,malignant,0.9464645686940127
ISIC_4425681.jpg,malignant,malignant,0.7410070774734694
ISIC_0157465.jpg,benign,malignant,0.4606555852719867
ISIC_4867539.jpg,malignant,benign,0.9215533430017383
ISIC_5206103.jpg,malignant,malignant,0.5458236627809634
ISIC_4064127.jpg,benign,benign,0.8073721441798447
ISIC_8546843.jpg,malignant,malignant,0.5330508035947141
ISIC_6149388.jpg,malignant,malignant,0.8006844120881076
ISIC_7496552.jpg,benign,benign,0.9022518196888796
ISIC_2358370.jpg,benign,malignant,0.44990245814777263
ISIC_9859545.jpg,benign,benign,0.97806051432421
ISIC_0467830.jpg,malignant,malignant,0.731669384373724
ISIC_0415769.jpg,benign,benign,0.9844763314382227
ISIC_2977188.jpg,benign,benign,0.7667507785252523
ISIC_7611157.jpg,benign,benign,0.8742530961706124
ISIC_7254126.jpg,benign,malignant,0.7284912924254247
ISIC_3581982.jpg,malignant,malignant,0.3333095766907587
ISIC_1563382.jpg,benign,benign,0.9701358815802781
ISIC_6763419.jpg,benign,benign,0.9239162780700573
ISIC_5672303.jpg,benign,malignant,0.5755977663809146
ISIC_6269100.jpg,malignant,malignant,0.35206698119901625
ISIC_7660464.jpg,benign,benign,0.9473732458806072
ISIC_3777678.jpg,benign,malignant,0.8545090508454752
ISIC_0698589.jpg,benign,benign,0.9916028304433986
ISIC_4272793.jpg,benign,benign,0.9063256609503509
ISIC_6389793.jpg,benign,benign,0.9914309828028489
ISIC_8966407.jpg,malignant,malignant,0.8770064216097924
ISIC_9912548.jpg,benign,benign,0.9235416186927925
ISIC_1969370.jpg,benign,malignant,0.8672894020392082
ISIC_7140852.jpg,benign,benign,0.9749734106498755
ISIC_0793445.jpg,malignant,malignant,0.8751844272118339
ISIC_5668296.jpg,benign,benign,0.9337206879871351
ISIC_6095295.jpg,malignant,benign,0.8974758837271327
ISIC_3159183.jpg,benign,benign,0.9282597586380158
ISIC_9019695.jpg,benign,benign,0.8217683729361082
ISIC_1662809.jpg,malignant,benign,0.9436587964574114
ISIC_9504403.jpg,benign,malignant,0.840998493236707
ISIC_2346081.jpg,malignant,malignant,0.7648810637843714
ISIC_8929221.jpg,benign,benign,0.8169323637625653
ISIC_2329180.jpg,benign,benign,0.7828132804227872
ISIC_8662001.jpg,malignant,malignant,0.718527599982345
ISIC_3955939.jpg,benign,benign,0.862304320646633
ISIC_3721080.jpg,malignant,malignant,0.6572307228912693
ISIC_1365846.jpg,benign,benign,0.8251423579868017
ISIC_0328731.jpg,benign,benign,0.8750355793092572
ISIC_5939568.jpg,benign,malignant,0.36435963827961687
ISIC_4384129.jpg,malignant,malignant,0.74578974256624
ISIC_0994345.jpg,benign,malignant,0.3385614503978364
ISIC_4112120.jpg,benign,benign,0.9664674180703858
ISIC_1376941.jpg,benign,benign,0.7858096401517858
ISIC_1418706.jpg,benign,benign,0.9568863796212008
ISIC_2235682.jpg,malignant,benign,0.8597239505951836
ISIC_0104229.jpg,malignant,malignant,0.9263852102725938
ISIC_1396065.jpg,benign,malignant,0.47029380504601337
ISIC_4856683.jpg,benign,malignant,0.3562455699024767
ISIC_9153490.jpg,benign,benign,0.7994037503715297
ISIC_8039893.jpg,benign,benign,0.9751332962505275
ISIC_1790470.jpg,benign,benign,0.8474228668118748
ISIC_9452490.jpg,malignant,benign,0.7515565052310252
ISIC_7235721.jpg,malignant,malignant,0.2972922130595325
ISIC_7474544.jpg,benign,malignant,0.40052231608690136
ISIC_6798316.jpg,malignant,malignant,0.7111788940589625
ISIC_2581432.jpg,malignant,malignant,0.48553889957603374
ISIC_3615873.jpg,benign,benign,0.9750110923289175
ISIC_7417402.jpg,malignant,malignant,0.6938326426175737
ISIC_5035285.jpg,benign,malignant,0.43170765582681425
ISIC_6242031.jpg,malignant,malignant,0.9119881555669657
ISIC_1216673.jpg,benign,benign,0.9345031258726445
ISIC_8568371.jpg,benign,malignant,0.41431683478162945
ISIC_8080250.jpg,malignant,malignant,0.28200033448209955
ISIC_0967587.jpg,benign,benign,0.893299655051146
ISIC_9830559.jpg,benign,malignant,0.7337366513353467
ISIC_1211710.jpg,malignant,benign,0.7441893924035788
ISIC_2857123.jpg,malignant,malignant,0.33218941584436734
ISIC_4853631.jpg,benign,benign,0.763135640547701
ISIC_2887867.jpg,benign,benign,0.9363679841406699
ISIC_4806646.jpg,benign,benign,0.8917132960417717
ISIC_3190920.jpg,malignant,malignant,0.6499571833663003
ISIC_3631780.jpg,malignant,malignant,0.8087848254635527
ISIC_7144229.jpg,benign,benign,0.8559618266361503
ISIC_6998510.jpg,benign,benign,0.8020596459943977
ISIC_4527534.jpg,benign,malignant,0.35685475069006867
ISIC_6553846.jpg,malignant,malignant,0.4733641012464017
ISIC_8321085.jpg,benign,benign,0.9065138487655547
ISIC_0406160.jpg,benign,benign,0.9404427072999418
ISIC_1512054.jpg,benign,benign,0.7718821038269855
ISIC_8336318.jpg,malignant,malignant,0.5630017121109955
ISIC_7538059.jpg,malignant,benign,0.8400331543321745
ISIC_7687199.jpg,benign,benign,0.8301368017745353
ISIC_6334282.jpg,malignant,malignant,0.6959407414264326
ISIC_7733134.jpg,benign,malignant,0.5463647383195075
ISIC_5532418.jpg,benign,malignant,0.6416470707127575
ISIC_2266220.jpg,benign,benign,0.9209752936607242
ISIC_9168295.jpg,benign,benign,0.8173761211881878
ISIC_2043443.jpg,malignant,malignant,0.7390943202079371
ISIC_5011827.jpg,benign,malignant,0.3582182340825311
ISIC_5956582.jpg,malignant,malignant,0.4547268475673635
ISIC_0995119.jpg,benign,benign,0.9718755145387008
ISIC_6424909.jpg,malignant,malignant,0.8192682468300255
ISIC_5366444.jpg,malignant,malignant,0.771980026811329
ISIC_9413613.jpg,benign,benign,0.9508083007204388
ISIC_7959932.jpg,benign,benign,0.9875641135442687
ISIC_2577098.jpg,malignant,malignant,0.4712715728528798
ISIC_1274177.jpg,benign,malignant,0.6062746079954787
ISIC_7105211.jpg,malignant,malignant,0.3590717999496989
ISIC_1735538.jpg,benign,benign,0.9744713625049812
ISIC_7646845.jpg,benign,benign,0.7948184911232473
ISIC_2364514.jpg,malignant,malignant,0.6268955604670098
ISIC_6294286.jpg,malignant,malignant,0.802131998399748
ISIC_9096346.jpg,benign,malignant,0.3459552845164661
ISIC_9767196.jpg,benign,benign,0.9398225635756966
ISIC_3229915.jpg,benign,benign,0.8565643629990765
ISIC_9702543.jpg,benign,malignant,0.4660829251024376
ISIC_2620684.jpg,malignant,benign,0.9303982320942984
PAT_74_112_729.png,malignant,malignant,0.8575592728866136
PAT_1978_4004_82.png,benign,benign,0.8905071004019913
PAT_397_797_638.png,malignant,malignant,0.9464744773609215
PAT_572_1086_130.png,malignant,malignant,0.9809622474783676
PAT_701_1321_156.png,benign,benign,0.7381460717172429
PAT_2142_4733_13.png,benign,malignant,0.46487459763087424
PAT_1708_3157_518.png,benign,malignant,0.7303262639765513
PAT_630_1196_710.png,malignant,malignant,0.9445312961716307
PAT_382_776_986.png,malignant,malignant,0.7913312182191393
PAT_1089_375_60.png,benign,benign,0.9405194351524518
PAT_1326_1156_783.png,benign,benign,0.9767647731796757
PAT_936_1772_886.png,malignant,malignant,0.8570476377129947
PAT_478_916_806.png,malignant,malignant,0.899800396143155
PAT_183_283_495.png,malignant,malignant,0.9353876265263426
PAT_885_1687_204.png,malignant,malignant,0.644977840332682
PAT_1252_866_852.png,benign,benign,0.8204629874467863
PAT_1349_1229_828.png,benign,benign,0.739425085680376
PAT_1881_3717_785.png,benign,benign,0.7645076581878464
PAT_361_1568_456.png,malignant,malignant,0.9698718642783951
PAT_837_1583_124.png,malignant,malignant,0.9848661479312275
PAT_801_1518_78.png,malignant,malignant,0.32285704886016814
PAT_1694_3110_213.png,benign,benign,0.983275481238133
PAT_715_1339_508.png,benign,malignant,0.8975332092274791
PAT_876_1665_569.png,malignant,malignant,0.9638036418131322
PAT_467_904_235.png,malignant,malignant,0.9163423468902392
PAT_1451_1562_545.png,benign,benign,0.9519617169960818
PAT_1770_3344_274.png,benign,malignant,0.49082775255596306
PAT_456_888_961.png,malignant,malignant,0.5825286715567272
PAT_430_847_315.png,malignant,malignant,0.994568878242413
PAT_1245_844_471.png,benign,malignant,0.28029083263173427
PAT_810_1526_67.png,malignant,malignant,0.9304514523186143
PAT_858_1632_977.png,malignant,malignant,0.9476115774277923
PAT_1971_3984_534.png,benign,benign,0.8320677562771498
PAT_149_221_679.png,malignant,malignant,0.9039149580636009
PAT_756_1495_858.png,benign,benign,0.7843805761883051
PAT_8_15_820.png,malignant,malignant,0.9439507736668697
PAT_340_714_68.png,malignant,malignant,0.42637690171122516
PAT_679_1286_933.png,malignant,malignant,0.7321965171213743
PAT_89_135_11.png,malignant,malignant,0.8050288915052193
PAT_699_1320_901.png,malignant,malignant,0.7493048627428196
PAT_338_709_306.png,malignant,malignant,0.7245629008313789
PAT_547_1033_911.png,malignant,malignant,0.9048542862246868
PAT_945_1796_583.png,malignant,malignant,0.82335784173868
PAT_962_1823_942.png,malignant,malignant,0.9094242417401068
PAT_891_1701_36.png,malignant,malignant,0.7491242826995048
PAT_206_312_595.png,malignant,malignant,0.8744081111458927
PAT_243_372_640.png,malignant,malignant,0.6174973764963347
PAT_164_255_130.png,malignant,malignant,0.9531767839982537
PAT_759_1538_566.png,malignant,malignant,0.8128808716507544
PAT_456_887_499.png,malignant,malignant,0.5052784902546209
PAT_806_1520_708.png,malignant,malignant,0.8077565936366982
PAT_904_1736_851.png,malignant,malignant,0.8147732324785423
PAT_193_297_295.png,malignant,malignant,0.8621695432557787
PAT_204_310_975.png,malignant,malignant,0.9385065811318668
PAT_147_219_206.png,malignant,malignant,0.7629702965102105
PAT_1350_1230_925.png,benign,malignant,0.6567312858695669
PAT_510_959_174.png,malignant,malignant,0.9476591428196658
PAT_494_939_518.png,malignant,malignant,0.8473314173627369
PAT_736_1392_562.png,malignant,malignant,0.8467743707007074
PAT_142_210_904.png,malignant,malignant,0.9744322151266906
PAT_272_420_10.png,malignant,malignant,0.9711558437793263
PAT_705_1326_82.png,malignant,malignant,0.858454383235593
PAT_918_1742_456.png,malignant,malignant,0.9513495234948856
PAT_545_1029_650.png,malignant,malignant,0.893698622007215
PAT_267_412_275.png,malignant,malignant,0.8016608865267804
PAT_146_217_187.png,malignant,malignant,0.936940312699958
PAT_435_854_68.png,malignant,malignant,0.7852860595041737
PAT_36_49_935.png,malignant,malignant,0.8633438143802318
PAT_972_1843_756.png,malignant,malignant,0.9008173354180037
PAT_486_929_317.png,malignant,malignant,0.9085855606972816
PAT_357_737_77.png,malignant,malignant,0.9764901277402885
PAT_419_2768_910.png,benign,malignant,0.47903823504267934
PAT_1350_1230_878.png,benign,benign,0.7722100725874593
PAT_319_680_166.png,malignant,malignant,0.8606736709250858
PAT_165_256_460.png,malignant,malignant,0.7941013569107429
PAT_1946_3924_627.png,benign,benign,0.9772683289690598
PAT_677_1349_851.png,malignant,malignant,0.9853246545507431
PAT_325_689_528.png,malignant,malignant,0.9199630549143908
PAT_419_833_148.png,malignant,malignant,0.9264749040201361
PAT_1008_59_297.png,benign,malignant,0.7522637642424047
PAT_288_441_312.png,malignant,malignant,0.9316865168771501
PAT_131_197_260.png,malignant,malignant,0.9904805273216705
PAT_216_331_678.png,malignant,malignant,0.9189962386730256
PAT_844_1605_308.png,malignant,malignant,0.7612721253277408
PAT_551_1047_567.png,malignant,malignant,0.9226919495737295
PAT_837_1584_745.png,malignant,malignant,0.9711239798870713
PAT_314_672_909.png,malignant,malignant,0.8855915295216538
PAT_99_153_636.png,malignant,malignant,0.9756293551999999
PAT_689_1306_772.png,malignant,malignant,0.7982072722114049
PAT_730_1383_535.png,malignant,malignant,0.9794355479681599
PAT_1721_3219_737.png,benign,benign,0.7350650759446088
PAT_482_924_134.png,malignant,malignant,0.46600427455151694
PAT_1636_2869_595.png,benign,malignant,0.7299430583483035
PAT_527_1360_225.png,malignant,malignant,0.954908726859972
PAT_1364_1246_143.png,benign,benign,0.9668761740913441
PAT_1109_436_141.png,benign,benign,0.9973771816680038
PAT_1186_680_578.png,benign,benign,0.8282750100952798
PAT_406_808_975.png,malignant,malignant,0.8936040210220544
PAT_841_1603_667.png,malignant,malignant,0.8065457163080207
PAT_311_667_416.png,malignant,malignant,0.829777882564946
PAT_87_133_159.png,benign,benign,0.8862508652709239
PAT_993_1865_559.png,malignant,malignant,0.8993985366546534
PAT_601_1147_943.png,malignant,malignant,0.9301116823990185
PAT_377_768_643.png,malignant,malignant,0.9483634173095036
PAT_242_369_930.png,malignant,malignant,0.8737461068732573
PAT_251_382_576.png,malignant,malignant,0.9359155985181813
PAT_1731_3237_919.png,benign,benign,0.8651402657891912
PAT_613_1164_827.png,malignant,malignant,0.9144232021548349
PAT_789_1483_793.png,malignant,malignant,0.570060423612442
PAT_978_1844_715.png,malignant,malignant,0.7200633824455316
PAT_2161_4818_501.png,benign,benign,0.9721641111960065
PAT_324_1465_43.png,malignant,malignant,0.8182037241704342
PAT_1658_2933_322.png,benign,benign,0.7843364121363804
PAT_1904_3794_215.png,benign,benign,0.7869517672179768
PAT_1730_3236_201.png,benign,benign,0.9577262576182056
PAT_974_1841_693.png,malignant,malignant,0.9628805286936277
PAT_1942_3915_388.png,benign,malignant,0.8733034705445415
PAT_315_673_227.png,malignant,malignant,0.8935433389722326
PAT_814_1532_545.png,malignant,malignant,0.9846459340464881
PAT_544_3299_671.png,benign,benign,0.9382736479620862
PAT_535_1011_567.png,malignant,malignant,0.8589855445233718
PAT_270_417_257.png,malignant,malignant,0.9019738338195563
PAT_1801_3461_351.png,benign,malignant,0.45776328676621586
PAT_50_76_296.png,malignant,malignant,0.9675310787403173
PAT_267_1062_418.png,malignant,malignant,0.9747100436195338
PAT_2162_4820_913.png,benign,benign,0.9943844455423132
PAT_649_1233_229.png,benign,benign,0.8110429755995818
PAT_395_795_43.png,malignant,malignant,0.9456229232923375
PAT_275_424_966.png,malignant,malignant,0.3515062537733712
PAT_756_1496_599.png,benign,benign,0.9727222295862605
PAT_115_175_283.png,malignant,malignant,0.954783980548519
PAT_171_265_757.png,malignant,malignant,0.9840041978436852
PAT_711_1334_480.png,malignant,malignant,0.6934661800080223
PAT_514_968_269.png,malignant,malignant,0.8874577312655646
PAT_40_56_499.png,malignant,malignant,0.940237542599657
PAT_720_1362_700.png,malignant,malignant,0.8717836866401816
PAT_191_293_314.png,malignant,malignant,0.8261435719203435
PAT_1944_3921_281.png,benign,malignant,0.5862270074363192
PAT_520_983_221.png,malignant,malignant,0.9320380659889729
PAT_467_904_776.png,malignant,malignant,0.7874916889106979
PAT_1494_1707_125.png,benign,malignant,0.3450662295311807
PAT_320_681_410.png,malignant,malignant,0.528689449803642
PAT_687_1304_898.png,malignant,malignant,0.8409062572430406
PAT_155_240_211.png,malignant,malignant,0.7935865970021886
PAT_158_243_947.png,malignant,malignant,0.9303686805484019
PAT_860_1641_440.png,malignant,malignant,0.7423097162838833
PAT_683_1296_237.png,malignant,malignant,0.5445849629455563
PAT_441_861_415.png,malignant,malignant,0.463231554661363
PAT_1418_1448_307.png,benign,malignant,0.8456030492797455
PAT_198_853_778.png,benign,malignant,0.8222497792428866
PAT_834_1574_397.png,malignant,malignant,0.9195429905800356
PAT_160_248_254.png,malignant,malignant,0.931742467030215
PAT_1331_1173_380.png,benign,benign,0.9495717480539383
PAT_281_1517_293.png,benign,malignant,0.5185301758535122
PAT_465_901_627.png,benign,benign,0.9671519481027936
PAT_678_1287_652.png,malignant,malignant,0.901341047722776
PAT_981_1848_486.png,malignant,malignant,0.7540626419710658
PAT_894_1679_640.png,malignant,malignant,0.5
PAT_1569_2456_393.png,benign,malignant,0.7992495669462718
PAT_2088_4525_507.png,benign,benign,0.9875869954008996
PAT_950_1804_64.png,malignant,malignant,0.9414391847853276
PAT_632_1206_634.png,malignant,malignant,0.8654472122244935
PAT_770_1451_136.png,malignant,malignant,0.9053374625092387
PAT_523_988_851.png,malignant,malignant,0.9206246843986613
PAT_624_1180_803.png,malignant,malignant,0.940182422505498
PAT_645_1223_443.png,malignant,malignant,0.8279925818160511
PAT_115_1138_870.png,malignant,malignant,0.6851042152613233
PAT_605_1152_536.png,malignant,malignant,0.9368914267144617
PAT_682_1292_986.png,malignant,malignant,0.5700025016823765
PAT_190_291_366.png,malignant,malignant,0.9821683651606679
PAT_139_207_342.png,malignant,malignant,0.9627847961704598
PAT_761_1435_561.png,malignant,malignant,0.965435105585916
PAT_962_1823_857.png,malignant,malignant,0.9451562102618091
PAT_191_294_629.png,malignant,malignant,0.9556982207017006
PAT_191_294_419.png,malignant,malignant,0.9758276733735449
PAT_636_1204_666.png,malignant,malignant,0.9151575880676676
PAT_905_1721_327.png,malignant,malignant,0.9294972606856287
PAT_161_250_197.png,malignant,malignant,0.91696573019786
PAT_337_706_254.png,malignant,malignant,0.9716793359688894
PAT_426_842_458.png,malignant,malignant,0.6635940334746816
PAT_924_1757_704.png,malignant,malignant,0.5140226020745545
PAT_935_1781_920.png,malignant,malignant,0.9208632838494126
PAT_838_1585_282.png,malignant,malignant,0.7678835524454096
PAT_980_1851_351.png,malignant,malignant,0.9071408773995749
PAT_423_839_717.png,malignant,malignant,0.865852201154503
PAT_255_388_77.png,malignant,malignant,0.9226270901448005
PAT_486_929_274.png,malignant,malignant,0.6322205990623139
PAT_178_276_465.png,malignant,malignant,0.9802876458632646
PAT_645_1224_768.png,malignant,malignant,0.8975430527095457
PAT_920_1747_19.png,malignant,malignant,0.9475571548759499
PAT_271_418_92.png,malignant,malignant,0.8728876437929198
PAT_954_1808_415.png,malignant,malignant,0.8801573664392227
PAT_406_1542_754.png,malignant,malignant,0.5838799935532565
PAT_887_1688_436.png,malignant,malignant,0.766539054743352
PAT_62_97_868.png,malignant,malignant,0.9650867336161381
PAT_1305_4097_251.png,benign,benign,0.8858164850402711
PAT_611_1158_156.png,malignant,malignant,0.9075506225921842
PAT_185_285_862.png,malignant,malignant,0.9726828563599672
PAT_856_1626_523.png,malignant,malignant,0.8070826572652795
PAT_1273_952_89.png,benign,benign,0.9960600703791797
PAT_1731_3237_197.png,benign,benign,0.7975675033917856
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.6016612677561969
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.88696559130636
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,malignant,0.31314788715519687
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.9308789685071374
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.900151464721687
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.7554505263455786
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.9633930618336478
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.9672829843255198
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.7579076993190793
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,malignant,0.3674609194984264
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.8282701057273595
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,benign,0.8573241707800981
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.9132914832967486
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.5645069362315944
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,malignant,0.7107068122937819
7d270825-30de-4f78-9269-949c3270abd6.png,benign,malignant,0.6690482371178212
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.38053227210280366
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.9006696394789538
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.8798961215341299
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.9153016028172253
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9713519938720693
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9943151718723237
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9495425179929022
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.8219856048506453
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.7101564305222162
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.9170807047410544
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.37592873936904464
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.9377852294966719
