img_id,true_label,pred_label,prob
ISIC_0822843.jpg,benign,benign,0.99275374
ISIC_8866387.jpg,benign,malignant,0.9200784
ISIC_4543581.jpg,benign,benign,0.9990722
ISIC_4023678.jpg,malignant,benign,0.99907833
ISIC_6303907.jpg,benign,benign,0.9597475
ISIC_4620217.jpg,malignant,malignant,0.98761195
ISIC_0321944.jpg,malignant,benign,0.7683105
ISIC_2411589.jpg,benign,benign,0.906225
ISIC_7878308.jpg,benign,malignant,0.9947365
ISIC_4425681.jpg,malignant,malignant,0.9538583
ISIC_0157465.jpg,benign,benign,0.97519565
ISIC_4867539.jpg,malignant,benign,0.99748826
ISIC_5206103.jpg,malignant,malignant,0.85413784
ISIC_4064127.jpg,benign,benign,0.9765249
ISIC_8546843.jpg,malignant,malignant,0.6842959
ISIC_6149388.jpg,malignant,benign,0.8064464
ISIC_7496552.jpg,benign,benign,0.9979613
ISIC_2358370.jpg,benign,benign,0.9893697
ISIC_9859545.jpg,benign,benign,0.9986376
ISIC_0467830.jpg,malignant,malignant,0.73369604
ISIC_0415769.jpg,benign,benign,0.99965966
ISIC_2977188.jpg,benign,benign,0.9578437
ISIC_7611157.jpg,benign,benign,0.9989493
ISIC_7254126.jpg,benign,malignant,0.74835837
ISIC_3581982.jpg,malignant,benign,0.9741564
ISIC_1563382.jpg,benign,benign,0.9974417
ISIC_6763419.jpg,benign,benign,0.9298239
ISIC_5672303.jpg,benign,benign,0.6940217
ISIC_6269100.jpg,malignant,malignant,0.61808866
ISIC_7660464.jpg,benign,benign,0.9981421
ISIC_3777678.jpg,benign,malignant,0.63044035
ISIC_0698589.jpg,benign,benign,0.9993242
ISIC_4272793.jpg,benign,benign,0.9670421
ISIC_6389793.jpg,benign,benign,0.9978691
ISIC_8966407.jpg,malignant,malignant,0.9879881
ISIC_9912548.jpg,benign,benign,0.99758375
ISIC_1969370.jpg,benign,malignant,0.8294044
ISIC_7140852.jpg,benign,benign,0.9991547
ISIC_0793445.jpg,malignant,malignant,0.95944554
ISIC_5668296.jpg,benign,benign,0.99669254
ISIC_6095295.jpg,malignant,benign,0.9908285
ISIC_3159183.jpg,benign,benign,0.98616576
ISIC_9019695.jpg,benign,benign,0.9943118
ISIC_1662809.jpg,malignant,benign,0.9944267
ISIC_9504403.jpg,benign,malignant,0.9344041
ISIC_2346081.jpg,malignant,benign,0.7802884
ISIC_8929221.jpg,benign,benign,0.73509187
ISIC_2329180.jpg,benign,benign,0.8958355
ISIC_8662001.jpg,malignant,malignant,0.63875616
ISIC_3955939.jpg,benign,benign,0.9942601
ISIC_3721080.jpg,malignant,malignant,0.58518076
ISIC_1365846.jpg,benign,benign,0.99926275
ISIC_0328731.jpg,benign,benign,0.9687804
ISIC_5939568.jpg,benign,benign,0.8894555
ISIC_4384129.jpg,malignant,malignant,0.9647446
ISIC_0994345.jpg,benign,benign,0.8935017
ISIC_4112120.jpg,benign,benign,0.9968039
ISIC_1376941.jpg,benign,benign,0.989364
ISIC_1418706.jpg,benign,benign,0.9869142
ISIC_2235682.jpg,malignant,benign,0.8507318
ISIC_0104229.jpg,malignant,malignant,0.9904124
ISIC_1396065.jpg,benign,malignant,0.5029366
ISIC_4856683.jpg,benign,benign,0.8754982
ISIC_9153490.jpg,benign,benign,0.997674
ISIC_8039893.jpg,benign,benign,0.96572536
ISIC_1790470.jpg,benign,benign,0.6766902
ISIC_9452490.jpg,malignant,benign,0.91958076
ISIC_7235721.jpg,malignant,benign,0.95925367
ISIC_7474544.jpg,benign,benign,0.93225414
ISIC_6798316.jpg,malignant,malignant,0.9779939
ISIC_2581432.jpg,malignant,benign,0.9141937
ISIC_3615873.jpg,benign,benign,0.9984102
ISIC_7417402.jpg,malignant,malignant,0.8935457
ISIC_5035285.jpg,benign,malignant,0.9041043
ISIC_6242031.jpg,malignant,malignant,0.97740126
ISIC_1216673.jpg,benign,benign,0.99478173
ISIC_8568371.jpg,benign,benign,0.6878593
ISIC_8080250.jpg,malignant,benign,0.88179547
ISIC_0967587.jpg,benign,benign,0.9867243
ISIC_9830559.jpg,benign,malignant,0.8662893
ISIC_1211710.jpg,malignant,benign,0.77094924
ISIC_2857123.jpg,malignant,benign,0.97377384
ISIC_4853631.jpg,benign,benign,0.8218088
ISIC_2887867.jpg,benign,benign,0.97545576
ISIC_4806646.jpg,benign,benign,0.9681055
ISIC_3190920.jpg,malignant,benign,0.5147958
ISIC_3631780.jpg,malignant,benign,0.72479093
ISIC_7144229.jpg,benign,benign,0.99252504
ISIC_6998510.jpg,benign,benign,0.96264327
ISIC_4527534.jpg,benign,benign,0.83865327
ISIC_6553846.jpg,malignant,benign,0.5731348
ISIC_8321085.jpg,benign,benign,0.97823405
ISIC_0406160.jpg,benign,benign,0.98373747
ISIC_1512054.jpg,benign,benign,0.90259725
ISIC_8336318.jpg,malignant,malignant,0.7159852
ISIC_7538059.jpg,malignant,benign,0.9745489
ISIC_7687199.jpg,benign,benign,0.889693
ISIC_6334282.jpg,malignant,malignant,0.5275057
ISIC_7733134.jpg,benign,benign,0.8615885
ISIC_5532418.jpg,benign,benign,0.8315053
ISIC_2266220.jpg,benign,benign,0.9887197
ISIC_9168295.jpg,benign,benign,0.98638445
ISIC_2043443.jpg,malignant,benign,0.86730516
ISIC_5011827.jpg,benign,benign,0.94052655
ISIC_5956582.jpg,malignant,malignant,0.66101986
ISIC_0995119.jpg,benign,benign,0.99639326
ISIC_6424909.jpg,malignant,malignant,0.5951091
ISIC_5366444.jpg,malignant,malignant,0.84955233
ISIC_9413613.jpg,benign,benign,0.99498796
ISIC_7959932.jpg,benign,benign,0.99642414
ISIC_2577098.jpg,malignant,benign,0.881129
ISIC_1274177.jpg,benign,malignant,0.76848423
ISIC_7105211.jpg,malignant,malignant,0.8891101
ISIC_1735538.jpg,benign,benign,0.99388087
ISIC_7646845.jpg,benign,benign,0.9592636
ISIC_2364514.jpg,malignant,malignant,0.65441793
ISIC_6294286.jpg,malignant,malignant,0.98318833
ISIC_9096346.jpg,benign,benign,0.8142737
ISIC_9767196.jpg,benign,benign,0.9983789
ISIC_3229915.jpg,benign,benign,0.9708918
ISIC_9702543.jpg,benign,benign,0.9329724
ISIC_2620684.jpg,malignant,benign,0.9295162
