img_id,true_label,pred_label,prob
ISIC_7530668.jpg,benign,benign,0.8472929
ISIC_0822843.jpg,benign,benign,0.839061
ISIC_8866387.jpg,benign,malignant,0.6442195
ISIC_4543581.jpg,benign,benign,0.9596296
ISIC_4023678.jpg,malignant,benign,0.64231396
ISIC_6303907.jpg,benign,benign,0.58468974
ISIC_4620217.jpg,malignant,malignant,0.9505871
ISIC_0321944.jpg,malignant,benign,0.892165
ISIC_2411589.jpg,benign,benign,0.7773299
ISIC_7878308.jpg,benign,malignant,0.8112084
ISIC_4425681.jpg,malignant,benign,0.62662506
ISIC_0157465.jpg,benign,benign,0.7186254
ISIC_4867539.jpg,malignant,benign,0.85422933
ISIC_5206103.jpg,malignant,malignant,0.69998014
ISIC_4064127.jpg,benign,benign,0.92314196
ISIC_8546843.jpg,malignant,malignant,0.94274276
ISIC_6149388.jpg,malignant,benign,0.8759444
ISIC_7496552.jpg,benign,benign,0.9361968
ISIC_2358370.jpg,benign,malignant,0.5739627
ISIC_9859545.jpg,benign,benign,0.90368265
ISIC_0467830.jpg,malignant,malignant,0.7208266
ISIC_0415769.jpg,benign,benign,0.921817
ISIC_2977188.jpg,benign,benign,0.584938
ISIC_7611157.jpg,benign,benign,0.9169538
ISIC_7254126.jpg,benign,benign,0.70343125
ISIC_3581982.jpg,malignant,benign,0.5608723
ISIC_1563382.jpg,benign,benign,0.9355602
ISIC_6763419.jpg,benign,benign,0.91750234
ISIC_5672303.jpg,benign,benign,0.5394244
ISIC_6269100.jpg,malignant,malignant,0.6139139
ISIC_7660464.jpg,benign,benign,0.87992465
ISIC_3777678.jpg,benign,benign,0.5969883
ISIC_0698589.jpg,benign,benign,0.9630374
ISIC_4272793.jpg,benign,benign,0.84865665
ISIC_6389793.jpg,benign,benign,0.97023207
ISIC_8966407.jpg,malignant,malignant,0.9688423
ISIC_9912548.jpg,benign,benign,0.7759111
ISIC_1969370.jpg,benign,malignant,0.73921466
ISIC_7140852.jpg,benign,benign,0.97146034
ISIC_0793445.jpg,malignant,malignant,0.97170055
ISIC_5668296.jpg,benign,benign,0.75672114
ISIC_6095295.jpg,malignant,benign,0.67427707
ISIC_3159183.jpg,benign,benign,0.7561823
ISIC_9019695.jpg,benign,benign,0.5768585
ISIC_1662809.jpg,malignant,benign,0.6700201
ISIC_9504403.jpg,benign,malignant,0.6400888
ISIC_2346081.jpg,malignant,benign,0.89041686
ISIC_8929221.jpg,benign,malignant,0.72902673
ISIC_2329180.jpg,benign,benign,0.58523977
ISIC_8662001.jpg,malignant,malignant,0.5689556
ISIC_3955939.jpg,benign,benign,0.92294145
ISIC_3721080.jpg,malignant,malignant,0.773753
ISIC_1365846.jpg,benign,benign,0.8809119
ISIC_0328731.jpg,benign,benign,0.7516104
ISIC_5939568.jpg,benign,benign,0.541656
ISIC_4384129.jpg,malignant,malignant,0.7816987
ISIC_0994345.jpg,benign,benign,0.9100872
ISIC_4112120.jpg,benign,benign,0.9281027
ISIC_1376941.jpg,benign,benign,0.78014237
ISIC_1418706.jpg,benign,benign,0.94049037
ISIC_2235682.jpg,malignant,benign,0.7110298
ISIC_0104229.jpg,malignant,malignant,0.95575446
ISIC_1396065.jpg,benign,benign,0.5027177
ISIC_4856683.jpg,benign,benign,0.57916844
ISIC_9153490.jpg,benign,benign,0.9015919
ISIC_8039893.jpg,benign,benign,0.80695295
ISIC_1790470.jpg,benign,benign,0.67408323
ISIC_9452490.jpg,malignant,benign,0.8490826
ISIC_7235721.jpg,malignant,benign,0.60233897
ISIC_7474544.jpg,benign,malignant,0.59227765
ISIC_6798316.jpg,malignant,malignant,0.8426994
ISIC_2581432.jpg,malignant,benign,0.7284927
ISIC_3615873.jpg,benign,benign,0.90151775
ISIC_7417402.jpg,malignant,malignant,0.98732775
ISIC_5035285.jpg,benign,benign,0.67953396
ISIC_6242031.jpg,malignant,malignant,0.9650907
ISIC_1216673.jpg,benign,benign,0.7646935
ISIC_8568371.jpg,benign,benign,0.5632253
ISIC_8080250.jpg,malignant,benign,0.83115816
ISIC_0967587.jpg,benign,benign,0.854774
ISIC_9830559.jpg,benign,benign,0.617487
ISIC_1211710.jpg,malignant,malignant,0.58572876
ISIC_2857123.jpg,malignant,malignant,0.83867276
ISIC_4853631.jpg,benign,benign,0.6364424
ISIC_2887867.jpg,benign,benign,0.9128348
ISIC_4806646.jpg,benign,benign,0.8624102
ISIC_3190920.jpg,malignant,malignant,0.7538099
ISIC_3631780.jpg,malignant,malignant,0.85630363
ISIC_7144229.jpg,benign,benign,0.97405213
ISIC_6998510.jpg,benign,benign,0.81098837
ISIC_4527534.jpg,benign,benign,0.67253333
ISIC_6553846.jpg,malignant,benign,0.6310708
ISIC_8321085.jpg,benign,benign,0.8672175
ISIC_0406160.jpg,benign,benign,0.8462128
ISIC_1512054.jpg,benign,benign,0.77502066
ISIC_8336318.jpg,malignant,malignant,0.87926203
ISIC_7538059.jpg,malignant,malignant,0.67839175
ISIC_7687199.jpg,benign,benign,0.90829223
ISIC_6334282.jpg,malignant,malignant,0.88846034
ISIC_7733134.jpg,benign,benign,0.5467184
ISIC_5532418.jpg,benign,benign,0.78087157
ISIC_2266220.jpg,benign,benign,0.7163571
ISIC_9168295.jpg,benign,benign,0.8604032
ISIC_2043443.jpg,malignant,malignant,0.8608212
ISIC_5011827.jpg,benign,malignant,0.915612
ISIC_5956582.jpg,malignant,malignant,0.52329075
ISIC_0995119.jpg,benign,benign,0.9532417
ISIC_6424909.jpg,malignant,malignant,0.5148923
ISIC_5366444.jpg,malignant,malignant,0.97633296
ISIC_9413613.jpg,benign,benign,0.9012138
ISIC_7959932.jpg,benign,benign,0.9571594
ISIC_2577098.jpg,malignant,malignant,0.532378
ISIC_1274177.jpg,benign,malignant,0.9445704
ISIC_7105211.jpg,malignant,benign,0.53590083
ISIC_1735538.jpg,benign,benign,0.979895
ISIC_7646845.jpg,benign,benign,0.9282347
ISIC_2364514.jpg,malignant,malignant,0.95364016
ISIC_6294286.jpg,malignant,malignant,0.8818254
ISIC_9096346.jpg,benign,benign,0.8152293
ISIC_9767196.jpg,benign,benign,0.88406974
ISIC_3229915.jpg,benign,benign,0.85932887
ISIC_9702543.jpg,benign,malignant,0.7835951
ISIC_2620684.jpg,malignant,malignant,0.6112287
PAT_74_112_729.png,malignant,malignant,0.98909026
PAT_1978_4004_82.png,benign,benign,0.8953578
PAT_397_797_638.png,malignant,malignant,0.96118397
PAT_572_1086_130.png,malignant,malignant,0.99464864
PAT_701_1321_156.png,benign,benign,0.73873
PAT_2142_4733_13.png,benign,malignant,0.8448635
PAT_1708_3157_518.png,benign,malignant,0.91448385
PAT_630_1196_710.png,malignant,malignant,0.9756378
PAT_382_776_986.png,malignant,malignant,0.9359883
PAT_1089_375_60.png,benign,benign,0.90009576
PAT_1326_1156_783.png,benign,benign,0.631601
PAT_936_1772_886.png,malignant,malignant,0.83762866
PAT_478_916_806.png,malignant,malignant,0.92903423
PAT_183_283_495.png,malignant,malignant,0.9719445
PAT_885_1687_204.png,malignant,malignant,0.85743016
PAT_1252_866_852.png,benign,benign,0.9221803
PAT_1349_1229_828.png,benign,benign,0.8442861
PAT_1881_3717_785.png,benign,benign,0.5931845
PAT_361_1568_456.png,malignant,malignant,0.9972989
PAT_837_1583_124.png,malignant,malignant,0.96322995
PAT_801_1518_78.png,malignant,benign,0.74994564
PAT_1694_3110_213.png,benign,benign,0.94809484
PAT_715_1339_508.png,benign,malignant,0.902469
PAT_876_1665_569.png,malignant,malignant,0.9548831
PAT_467_904_235.png,malignant,malignant,0.7803656
PAT_1451_1562_545.png,benign,benign,0.8493262
PAT_1770_3344_274.png,benign,benign,0.5526123
PAT_456_888_961.png,malignant,malignant,0.51337737
PAT_430_847_315.png,malignant,malignant,0.9763541
PAT_1245_844_471.png,benign,benign,0.50408447
PAT_810_1526_67.png,malignant,malignant,0.7573391
PAT_858_1632_977.png,malignant,malignant,0.9137361
PAT_1971_3984_534.png,benign,benign,0.53154767
PAT_149_221_679.png,malignant,malignant,0.9921388
PAT_756_1495_858.png,benign,benign,0.7919525
PAT_8_15_820.png,malignant,malignant,0.9768488
PAT_340_714_68.png,malignant,malignant,0.7043948
PAT_679_1286_933.png,malignant,malignant,0.74751866
PAT_89_135_11.png,malignant,malignant,0.7034826
PAT_699_1320_901.png,malignant,malignant,0.7174178
PAT_338_709_306.png,malignant,malignant,0.94335055
PAT_547_1033_911.png,malignant,malignant,0.88586724
PAT_945_1796_583.png,malignant,malignant,0.92604494
PAT_962_1823_942.png,malignant,malignant,0.96168333
PAT_891_1701_36.png,malignant,malignant,0.826195
PAT_206_312_595.png,malignant,malignant,0.90747124
PAT_243_372_640.png,malignant,malignant,0.54423183
PAT_164_255_130.png,malignant,malignant,0.9683108
PAT_759_1538_566.png,malignant,malignant,0.8194106
PAT_456_887_499.png,malignant,benign,0.70343536
PAT_806_1520_708.png,malignant,malignant,0.89944
PAT_904_1736_851.png,malignant,malignant,0.9771045
PAT_193_297_295.png,malignant,malignant,0.9801237
PAT_204_310_975.png,malignant,malignant,0.9631892
PAT_147_219_206.png,malignant,malignant,0.93619335
PAT_1350_1230_925.png,benign,malignant,0.9529337
PAT_510_959_174.png,malignant,malignant,0.9884105
PAT_494_939_518.png,malignant,malignant,0.8422051
PAT_736_1392_562.png,malignant,malignant,0.8663498
PAT_142_210_904.png,malignant,malignant,0.98673546
PAT_272_420_10.png,malignant,malignant,0.9607928
PAT_705_1326_82.png,malignant,malignant,0.92968035
PAT_918_1742_456.png,malignant,malignant,0.88491905
PAT_545_1029_650.png,malignant,malignant,0.9480964
PAT_267_412_275.png,malignant,malignant,0.93297315
PAT_146_217_187.png,malignant,malignant,0.9522418
PAT_435_854_68.png,malignant,malignant,0.9202616
PAT_36_49_935.png,malignant,malignant,0.92894524
PAT_972_1843_756.png,malignant,malignant,0.9590581
PAT_486_929_317.png,malignant,benign,0.5330963
PAT_357_737_77.png,malignant,malignant,0.9790998
PAT_419_2768_910.png,benign,malignant,0.6013848
PAT_1350_1230_878.png,benign,benign,0.6910914
PAT_319_680_166.png,malignant,malignant,0.8560234
PAT_165_256_460.png,malignant,malignant,0.7225512
PAT_1946_3924_627.png,benign,benign,0.744558
PAT_677_1349_851.png,malignant,malignant,0.91516197
PAT_325_689_528.png,malignant,malignant,0.884593
PAT_419_833_148.png,malignant,malignant,0.94216037
PAT_1008_59_297.png,benign,benign,0.65642357
PAT_288_441_312.png,malignant,malignant,0.94345486
PAT_131_197_260.png,malignant,malignant,0.9930467
PAT_216_331_678.png,malignant,malignant,0.9099356
PAT_844_1605_308.png,malignant,malignant,0.8109556
PAT_551_1047_567.png,malignant,malignant,0.80507874
PAT_837_1584_745.png,malignant,malignant,0.8671941
PAT_314_672_909.png,malignant,malignant,0.5861775
PAT_99_153_636.png,malignant,malignant,0.9862233
PAT_689_1306_772.png,malignant,malignant,0.83830583
PAT_730_1383_535.png,malignant,malignant,0.98767895
PAT_1721_3219_737.png,benign,benign,0.5021636
PAT_482_924_134.png,malignant,malignant,0.6659567
PAT_1636_2869_595.png,benign,malignant,0.831146
PAT_527_1360_225.png,malignant,malignant,0.9576187
PAT_1364_1246_143.png,benign,benign,0.96423423
PAT_1109_436_141.png,benign,benign,0.9950003
PAT_1186_680_578.png,benign,benign,0.8619153
PAT_406_808_975.png,malignant,malignant,0.9457689
PAT_841_1603_667.png,malignant,malignant,0.84450173
PAT_311_667_416.png,malignant,malignant,0.7367644
PAT_87_133_159.png,benign,benign,0.7063414
PAT_993_1865_559.png,malignant,malignant,0.9718186
PAT_601_1147_943.png,malignant,malignant,0.871905
PAT_377_768_643.png,malignant,malignant,0.9481491
PAT_242_369_930.png,malignant,malignant,0.88980156
PAT_251_382_576.png,malignant,malignant,0.8764806
PAT_1731_3237_919.png,benign,benign,0.69273627
PAT_613_1164_827.png,malignant,malignant,0.83869624
PAT_789_1483_793.png,malignant,malignant,0.7751091
PAT_978_1844_715.png,malignant,malignant,0.5912322
PAT_2161_4818_501.png,benign,benign,0.80535334
PAT_324_1465_43.png,malignant,malignant,0.85194343
PAT_1658_2933_322.png,benign,benign,0.8020263
PAT_1904_3794_215.png,benign,benign,0.7475616
PAT_1730_3236_201.png,benign,benign,0.99041915
PAT_974_1841_693.png,malignant,malignant,0.96842885
PAT_1942_3915_388.png,benign,malignant,0.8924557
PAT_315_673_227.png,malignant,malignant,0.88112736
PAT_814_1532_545.png,malignant,malignant,0.9758756
PAT_544_3299_671.png,benign,benign,0.604293
PAT_535_1011_567.png,malignant,malignant,0.9450907
PAT_270_417_257.png,malignant,malignant,0.8512762
PAT_1801_3461_351.png,benign,benign,0.618412
PAT_50_76_296.png,malignant,malignant,0.96550006
PAT_267_1062_418.png,malignant,malignant,0.9923922
PAT_2162_4820_913.png,benign,benign,0.9568995
PAT_649_1233_229.png,benign,benign,0.8127303
PAT_395_795_43.png,malignant,malignant,0.9415979
PAT_275_424_966.png,malignant,benign,0.8470306
PAT_756_1496_599.png,benign,benign,0.8340811
PAT_115_175_283.png,malignant,malignant,0.96609616
PAT_171_265_757.png,malignant,malignant,0.9933776
PAT_711_1334_480.png,malignant,malignant,0.942039
PAT_514_968_269.png,malignant,malignant,0.78235054
PAT_40_56_499.png,malignant,malignant,0.86697096
PAT_720_1362_700.png,malignant,malignant,0.946514
PAT_191_293_314.png,malignant,malignant,0.94651306
PAT_1944_3921_281.png,benign,malignant,0.5512538
PAT_520_983_221.png,malignant,malignant,0.98337954
PAT_467_904_776.png,malignant,malignant,0.84424317
PAT_1494_1707_125.png,benign,malignant,0.7428872
PAT_320_681_410.png,malignant,benign,0.8177536
PAT_687_1304_898.png,malignant,malignant,0.8912129
PAT_155_240_211.png,malignant,malignant,0.9620771
PAT_158_243_947.png,malignant,malignant,0.98573536
PAT_860_1641_440.png,malignant,malignant,0.81810474
PAT_683_1296_237.png,malignant,malignant,0.6953629
PAT_441_861_415.png,malignant,malignant,0.6597605
PAT_1418_1448_307.png,benign,malignant,0.8954751
PAT_198_853_778.png,benign,benign,0.51175493
PAT_834_1574_397.png,malignant,malignant,0.79219013
PAT_160_248_254.png,malignant,malignant,0.87857956
PAT_1331_1173_380.png,benign,benign,0.830252
PAT_281_1517_293.png,benign,malignant,0.6564674
PAT_465_901_627.png,benign,benign,0.9015079
PAT_678_1287_652.png,malignant,malignant,0.9402185
PAT_981_1848_486.png,malignant,malignant,0.92439103
PAT_894_1679_640.png,malignant,benign,0.5493475
PAT_1569_2456_393.png,benign,malignant,0.5132143
PAT_2088_4525_507.png,benign,benign,0.94816273
PAT_950_1804_64.png,malignant,malignant,0.95234466
PAT_632_1206_634.png,malignant,malignant,0.8461318
PAT_770_1451_136.png,malignant,malignant,0.9557479
PAT_523_988_851.png,malignant,malignant,0.9137318
PAT_624_1180_803.png,malignant,malignant,0.96520853
PAT_645_1223_443.png,malignant,malignant,0.9543129
PAT_115_1138_870.png,malignant,malignant,0.6242001
PAT_605_1152_536.png,malignant,malignant,0.7577461
PAT_682_1292_986.png,malignant,benign,0.65227664
PAT_190_291_366.png,malignant,malignant,0.9947179
PAT_139_207_342.png,malignant,malignant,0.9834357
PAT_761_1435_561.png,malignant,malignant,0.9490152
PAT_962_1823_857.png,malignant,malignant,0.91426617
PAT_191_294_629.png,malignant,malignant,0.9985921
PAT_191_294_419.png,malignant,malignant,0.99697495
PAT_636_1204_666.png,malignant,malignant,0.9459282
PAT_905_1721_327.png,malignant,malignant,0.8438321
PAT_161_250_197.png,malignant,malignant,0.9763396
PAT_337_706_254.png,malignant,malignant,0.95311487
PAT_426_842_458.png,malignant,malignant,0.89485985
PAT_924_1757_704.png,malignant,malignant,0.572011
PAT_935_1781_920.png,malignant,malignant,0.9603835
PAT_838_1585_282.png,malignant,malignant,0.6377245
PAT_980_1851_351.png,malignant,malignant,0.94698274
PAT_423_839_717.png,malignant,malignant,0.96107316
PAT_255_388_77.png,malignant,malignant,0.6474706
PAT_486_929_274.png,malignant,malignant,0.63872033
PAT_178_276_465.png,malignant,malignant,0.97863275
PAT_645_1224_768.png,malignant,malignant,0.8600048
PAT_920_1747_19.png,malignant,malignant,0.9553281
PAT_271_418_92.png,malignant,malignant,0.9704506
PAT_954_1808_415.png,malignant,malignant,0.98655856
PAT_406_1542_754.png,malignant,malignant,0.695285
PAT_887_1688_436.png,malignant,malignant,0.9125354
PAT_62_97_868.png,malignant,malignant,0.9571962
PAT_1305_4097_251.png,benign,benign,0.5498628
PAT_611_1158_156.png,malignant,malignant,0.87790173
PAT_185_285_862.png,malignant,malignant,0.9562095
PAT_856_1626_523.png,malignant,malignant,0.7854374
PAT_1273_952_89.png,benign,benign,0.9131067
PAT_1731_3237_197.png,benign,benign,0.6769242
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,benign,0.5378028
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.91808265
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.5559239
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.8135768
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.799151
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.6274679
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.95192814
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.89069706
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.86051446
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,benign,0.90044653
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.80126864
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,benign,0.6835914
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.95610434
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.9526078
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,malignant,0.7170522
7d270825-30de-4f78-9269-949c3270abd6.png,benign,benign,0.68077886
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,benign,0.52873504
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.88626295
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.8152054
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.9855167
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9863028
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.96016586
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.97800237
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.9426271
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.5738906
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.9807169
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.65053505
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.8587185
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.9886886
31c41cce-fca2-4ad7-be41-6d57d6333f72.png,benign,benign,0.5473625
64e3b54c-2625-4f35-8a05-7634eb2a013e.png,benign,benign,0.92291206
e3045002-cdca-44e0-938c-7652d8dca133.png,malignant,benign,0.8436875
adc4afac-84d0-4444-9e13-67211bb8c3aa.png,benign,malignant,0.90303326
bd05c5cf-20cc-484c-b318-1fbc73f6d241.png,malignant,benign,0.785533
520d14bd-54dd-453d-a712-632dc74923e3.png,benign,malignant,0.9364054
fd936f26-eb98-45cf-8e45-68f52a81cc24.png,malignant,benign,0.6062722
296b2aa3-1167-46db-8e2f-a0abfea3ca7e.png,malignant,malignant,0.89562213
12bb071b-3e9f-4079-97cc-38befde82ba9.png,malignant,benign,0.91289586
6ddb3cad-d034-4700-9652-671141806388.png,benign,benign,0.91926837
c350d1cb-dfa2-4b42-81d6-665354705a0c.png,malignant,benign,0.9135014
98450561-8fa1-471b-ba66-3ad407e5c235.png,malignant,malignant,0.8660464
efe79beb-a72b-4455-8206-6a83bac6393c.png,benign,benign,0.94991165
7d058cc7-e82f-4c5d-a3e1-cbc103e31e06.png,malignant,malignant,0.9714797
6c64d815-ee7e-45e9-8223-65758ce55454.png,malignant,malignant,0.9323934
6b97582b-1b95-4336-a513-dcfd13c5559e.png,malignant,malignant,0.8678489
f3e3ed27-aa54-4ed5-97be-9e0fba8cdbed.png,malignant,malignant,0.8773146
7fe050e5-499c-464d-ad87-c23254e16af0.png,benign,malignant,0.9600942
0d099994-2407-4897-bcdd-5bb0c26be310.png,malignant,benign,0.5243423
95cddf39-8896-4a6e-b2df-e4039f88481d.png,benign,benign,0.83496594
2b97f68d-0bd2-41c4-bb09-bbc7a1b57e13.png,benign,malignant,0.76681376
edf5c784-4cc1-46d5-938c-e287ce7cbabb.png,benign,malignant,0.6707374
8ecc0158-59f6-4110-9afa-277a9ef8e67f.png,benign,benign,0.8962606
c74306b8-5900-4706-b6e0-01cb49a5f8ec.png,benign,benign,0.7546494
09811c05-6cb0-49ff-ab4c-c3b230c4b720.png,benign,benign,0.8376981
ab811374-c659-4815-909d-84be8a2d9db6.png,benign,benign,0.95344305
c5cbc9e8-f0a4-46b6-b3f7-b0b480a5f434.png,benign,benign,0.9439741
01fd860c-2501-42b3-98b1-4c885b432648.png,benign,benign,0.9272883
dc791a9d-6ecb-41c3-83f3-14e2bb2d6800.png,malignant,malignant,0.94276434
fc2e631d-ed13-4bee-ab5a-fe18ad068f74.png,malignant,benign,0.5904402
c443f8c3-c1ed-4936-84b5-e0b73368e550.png,benign,benign,0.8041362
4e781904-b73d-4f79-a980-05685368308f.png,benign,benign,0.8795857
4e79c701-e24c-4f1f-a13d-62acf57b7f91.png,benign,benign,0.9123295
28b73db5-0548-4d46-9250-e957848a1c4b.png,benign,malignant,0.62942815
3acd7d09-7b20-4998-aceb-fc61b3ffe3f3.png,malignant,malignant,0.7266223
14153cdb-95c1-4936-ad88-b3cee231067e.png,benign,benign,0.92958885
b10bfdc7-6a97-4982-855b-53ebe0affc28.png,malignant,benign,0.6535665
91a74dc3-70c5-47f5-835d-0439ca237a1d.png,malignant,malignant,0.9129187
5e29986f-cc4c-4649-9988-c6aea8fca38b.png,malignant,malignant,0.890046
d55e2a86-d526-4af5-908c-bd3678961f4b.png,malignant,benign,0.555826
b6f5449f-4cb5-4364-8e38-2947080e0e60.png,benign,malignant,0.5579562
1600637c-bdbd-4e17-9099-d20d2317afe9.png,benign,benign,0.80099344
2e4e43b9-da54-492d-a2c3-e10ca00ae5eb.png,benign,benign,0.7301364
7241c3a8-f409-42e0-9bfc-4e8d8fbe3e93.png,malignant,malignant,0.9312519
e4314b79-e59d-4ad9-bb81-508dd8a10ebd.png,benign,malignant,0.6817443
4d9cf37a-db98-4042-9b7a-29564e17dba1.png,benign,benign,0.98603386
13dac258-d079-489f-b5b0-2121352623c8.png,benign,benign,0.8716267
96b097d4-323d-4b8d-8f2a-32b7ae5e3ce2.png,malignant,malignant,0.5103294
26541014-ef95-4ef2-afa4-9b5dd1d0ab63.png,benign,benign,0.8743686
9d772da5-b81e-40c0-a5d7-d61e27b4b6ac.png,malignant,malignant,0.8528624
c8ce8a8a-b3dc-4bf6-ad1b-7e3792f9e1d7.png,malignant,benign,0.77537775
bfd367fa-5fe0-4785-b2f9-1d868189464d.png,benign,benign,0.9630901
91378a29-96d9-4c75-b805-af513b9d13e4.png,malignant,malignant,0.87957674
af43a98c-836c-4053-8161-c41e9b0645b4.png,benign,benign,0.5508824
14f477ce-b53e-4c81-8be8-36c9630d7aa0.png,malignant,malignant,0.88791144
a8b7bfe5-59cc-403a-b71d-273a1b1942b3.png,malignant,benign,0.6242834
424b3f86-446f-418b-b626-958e4ba49333.png,malignant,benign,0.97855186
b1b78c10-e7ae-4a57-b08d-0ffcba8b85d8.png,benign,benign,0.6099764
15fd4e68-4082-4f2f-b620-7ea5fca047a1.png,malignant,malignant,0.69827414
6eef71cd-d2a9-43c3-961c-3d52af560120.png,benign,malignant,0.568715
1a1df3a5-f1c0-43eb-a778-c43b258b3e11.png,benign,benign,0.9089223
64472f0d-0d55-4574-b1a7-adcb9452ae76.png,malignant,malignant,0.6430027
d7c47153-38c8-488b-a6e2-384ea26c8e78.png,malignant,malignant,0.913436
022a52d2-9210-46d8-b97d-f9a78790ffc4.png,malignant,malignant,0.96999615
01620c44-3cfb-4fcd-a8d9-b6ad991783b0.png,malignant,malignant,0.96479625
7a82e8d5-15e6-42d6-8d43-b35e2158a592.png,malignant,malignant,0.5004694
41fdd74b-a98e-4c59-ae44-a0ff61454422.png,benign,benign,0.97598094
2ba7189e-9ffa-446e-9450-caaca8baffd2.png,malignant,malignant,0.871279
d53eff88-45fc-42d2-9ef0-7913edb607b3.png,benign,benign,0.8951269
3382f96a-daf0-4b40-83ea-ffb31b3bf187.png,benign,benign,0.8421405
837331ad-9524-4790-b55b-1966d290a0d7.png,benign,malignant,0.50019944
ef4b371a-650a-46bb-ae94-acf74e0a11b5.png,malignant,benign,0.7260252
50453632-1f97-4cc2-a648-959aa89cdbc1.png,benign,benign,0.973446
baa1dff7-a39e-4e7e-af94-3232bf0d2813.png,benign,malignant,0.53083444
dddecdcd-4cb5-4ddc-bdc0-cf69506cc5e3.png,benign,benign,0.99145263
ce7fb216-a8fa-4893-a027-293fcff360cb.png,benign,benign,0.9412978
3d7be66f-0abb-424b-a32e-be3d02f365ea.png,malignant,benign,0.6484565
1f5b985a-3b76-4377-9a52-ff6f95fd5155.png,benign,malignant,0.9334645
fc04fb60-3a68-40f1-b3e3-de9f0ac14cdf.png,benign,benign,0.80052024
0ccea8b5-d45f-4545-ac64-0d589d51d706.png,benign,benign,0.96814626
06c85032-9add-44b7-91f7-5b476bfc3029.png,malignant,malignant,0.8014022
82bd73f2-24fb-4fae-9069-9e9e17a2c256.png,malignant,malignant,0.58043534
714b2567-da40-4647-b42a-31b7032fb606.png,benign,benign,0.94814956
a4075ece-4c7b-4ce4-af5a-0350b59db6e3.png,malignant,malignant,0.8535604
72c233f2-d9fa-4615-832b-1f320b51625c.png,benign,malignant,0.574867
e08128b6-b8a4-4842-9bf1-36a1c566b8a2.png,benign,benign,0.8784162
96b2a9b2-6340-4735-95a7-2b86d120863e.png,malignant,benign,0.82032084
9d4ce1d4-3556-4032-8d19-a0d092ff485b.png,malignant,malignant,0.9294314
0f4d06d5-05ce-4bf5-a15d-b1b7e1527eb1.png,benign,benign,0.86342657
3bc1f6a1-3cd0-43ac-bf8e-3dc2eff7f500.png,benign,malignant,0.5431462
10ed66e0-2b13-4d30-a39a-98751010dc1a.png,malignant,malignant,0.89228624
9c884701-8145-46d5-a48a-9f763bc22e42.png,benign,benign,0.7028918
49e19636-2eb8-4256-92a4-3b0d991f5593.png,malignant,benign,0.9323461
ef55c005-25ce-4f08-a3dd-a311a3f6ed7d.png,benign,benign,0.89392096
fad1d18f-ee7d-429c-adb1-a4c5fca581db.png,benign,benign,0.8780035
d9ce7199-8f67-4ff6-8131-3cedcaafb0a3.png,malignant,malignant,0.73936075
081daca6-6b2a-49e6-b8ba-4b594c236bc0.png,benign,benign,0.92343986
7d8673f9-73fe-47d3-bf02-c01014e53e38.png,benign,benign,0.964831
3a0e85ff-7a0b-4b9f-943c-27b2e39c8969.png,malignant,malignant,0.8012336
115b4e4e-c8dc-48f4-8688-8ffe29b342ed.png,benign,benign,0.7273853
0f3cf985-25e3-45a5-83a5-b5c8b4ef22d0.png,benign,benign,0.94024634
61a07909-4196-4624-a9e3-b2f590960267.png,benign,malignant,0.7874084
