img_id,true_label,pred_label,prob
ISIC_0035927.jpg,benign,benign,0.9244163645687287
ISIC_0035928.jpg,benign,benign,0.7327080680435719
ISIC_0035929.jpg,malignant,benign,0.9594931392082069
ISIC_0035930.jpg,benign,malignant,0.627502690487846
ISIC_0035934.jpg,malignant,benign,0.8379379570939335
ISIC_0035935.jpg,benign,malignant,0.3825623351425687
ISIC_0035936.jpg,benign,benign,0.9574746011603086
ISIC_0035938.jpg,malignant,benign,0.9421168266981913
ISIC_0035939.jpg,benign,malignant,0.3490765182320639
ISIC_0035941.jpg,benign,benign,0.9417109220234499
ISIC_0035943.jpg,benign,benign,0.9474780856140921
ISIC_0035945.jpg,benign,benign,0.9165729001456676
ISIC_0035947.jpg,benign,benign,0.9239175653298359
ISIC_0035948.jpg,benign,benign,0.9271259070528265
ISIC_0035951.jpg,benign,benign,0.8537406039446521
ISIC_0035954.jpg,benign,benign,0.8700245794693482
ISIC_0035956.jpg,malignant,malignant,0.7742258998306125
ISIC_0035958.jpg,benign,malignant,0.38383122206367404
ISIC_0035961.jpg,benign,benign,0.9632027772980655
ISIC_0035962.jpg,benign,malignant,0.3760182337109554
ISIC_0035963.jpg,benign,benign,0.9146531728574234
ISIC_0035964.jpg,malignant,benign,0.7695044780633402
ISIC_0035965.jpg,benign,benign,0.8300225642205032
ISIC_0035966.jpg,benign,benign,0.8798290638460798
ISIC_0035967.jpg,benign,benign,0.9375913384898402
ISIC_0035968.jpg,malignant,malignant,0.6118132054245239
ISIC_0035969.jpg,benign,benign,0.8687432637486103
ISIC_0035970.jpg,benign,benign,0.9613822561234876
ISIC_0035971.jpg,benign,malignant,0.5591440418863054
ISIC_0035972.jpg,benign,malignant,0.6407605793591388
ISIC_0035973.jpg,benign,malignant,0.6830523348729756
ISIC_0035974.jpg,benign,benign,0.9542838340512174
ISIC_0035975.jpg,benign,benign,0.9365698038637822
ISIC_0035978.jpg,benign,benign,0.930825867289753
ISIC_0035979.jpg,benign,benign,0.9918250409313885
ISIC_0035980.jpg,benign,malignant,0.29959932439772824
ISIC_0035981.jpg,benign,malignant,0.44810022271116073
ISIC_0035983.jpg,benign,benign,0.8889243235699621
ISIC_0035984.jpg,benign,malignant,0.578720568558199
ISIC_0035985.jpg,benign,benign,0.9829924882181084
ISIC_0035986.jpg,malignant,malignant,0.44733921768789225
ISIC_0035987.jpg,benign,benign,0.9387104175185786
ISIC_0035988.jpg,benign,benign,0.9681773057773216
ISIC_0035989.jpg,benign,malignant,0.5
ISIC_0035990.jpg,benign,benign,0.9166107970716746
ISIC_0035991.jpg,benign,benign,0.8331303490321642
ISIC_0035992.jpg,malignant,benign,0.7506271060852764
ISIC_0035994.jpg,benign,benign,0.7518643519149542
ISIC_0035995.jpg,benign,benign,0.9523199176434342
ISIC_0035997.jpg,malignant,malignant,0.2835603556787041
ISIC_0035998.jpg,benign,benign,0.9547784706076127
ISIC_0035999.jpg,benign,benign,0.9962005765911871
ISIC_0036001.jpg,benign,benign,0.9757390063531833
ISIC_0036005.jpg,malignant,benign,0.8840882106613377
ISIC_0036010.jpg,benign,malignant,0.39276512208160286
ISIC_0036012.jpg,malignant,malignant,0.6626231946324351
ISIC_0036013.jpg,benign,benign,0.8506138065424805
ISIC_0036014.jpg,benign,benign,0.9773406136713125
ISIC_0036017.jpg,benign,benign,0.9192864069716566
ISIC_0036020.jpg,benign,benign,0.9672246454213689
ISIC_0036024.jpg,benign,benign,0.8247316047414905
ISIC_0036026.jpg,malignant,malignant,0.9625489217096442
ISIC_0036027.jpg,benign,benign,0.9475942493446416
ISIC_0036028.jpg,benign,benign,0.8420507771528642
ISIC_0036029.jpg,malignant,malignant,0.3968324885147128
ISIC_0036030.jpg,benign,benign,0.9511599724542608
ISIC_0036033.jpg,benign,benign,0.9311169698263015
ISIC_0036034.jpg,malignant,benign,0.7381529068610396
ISIC_0036036.jpg,benign,benign,0.8512935540632061
ISIC_0036037.jpg,benign,benign,0.7848317244609602
ISIC_0036038.jpg,benign,benign,0.783081100086313
ISIC_0036039.jpg,benign,benign,0.927677148851122
ISIC_0036040.jpg,benign,benign,0.8835862377250316
ISIC_0036041.jpg,benign,benign,0.949277068872031
ISIC_0036042.jpg,benign,benign,0.9384451190531312
ISIC_0036044.jpg,benign,benign,0.9403748099244726
ISIC_0036045.jpg,benign,benign,0.9573840588427899
ISIC_0036046.jpg,benign,benign,0.9661808300269122
ISIC_0036047.jpg,benign,benign,0.9778476413390693
ISIC_0036048.jpg,benign,benign,0.8684651672981031
ISIC_0036049.jpg,benign,benign,0.89770176918721
ISIC_0036051.jpg,malignant,malignant,0.5293051901824952
ISIC_0036052.jpg,benign,benign,0.9370447044962732
ISIC_0036054.jpg,benign,benign,0.7780466578338492
ISIC_0036055.jpg,benign,benign,0.9615461008694297
ISIC_0036056.jpg,malignant,malignant,0.7777617023652066
ISIC_0036057.jpg,malignant,malignant,0.30605528492426887
ISIC_0036058.jpg,benign,benign,0.8258631274939106
ISIC_0036059.jpg,benign,benign,0.9617573539197323
ISIC_0036061.jpg,benign,benign,0.9232258950235587
ISIC_2061976.jpg,benign,benign,0.7972872364269219
ISIC_1645097.jpg,malignant,malignant,0.6429984989779944
ISIC_6367358.jpg,malignant,malignant,0.6140901885059282
ISIC_6784337.jpg,malignant,malignant,0.7674666941812237
ISIC_1105887.jpg,malignant,benign,0.8771051219226368
ISIC_5990594.jpg,malignant,malignant,0.7489017335067868
ISIC_6399573.jpg,malignant,malignant,0.8834819498750311
ISIC_3832733.jpg,malignant,benign,0.8031398381784636
ISIC_8638329.jpg,benign,benign,0.9753802534059824
ISIC_4843324.jpg,malignant,benign,0.760081411936173
ISIC_4791649.jpg,benign,benign,0.9808448098075292
ISIC_9941636.jpg,malignant,malignant,0.48112756006527463
ISIC_5820839.jpg,benign,benign,0.9273671757275744
ISIC_1246526.jpg,malignant,malignant,0.6735998398392096
ISIC_9127831.jpg,malignant,malignant,0.697800387263848
ISIC_6168000.jpg,benign,benign,0.8840154115032156
ISIC_7765155.jpg,benign,malignant,0.3207590996523141
ISIC_0905720.jpg,benign,malignant,0.38377633429347424
ISIC_4511541.jpg,benign,malignant,0.43493966280532936
ISIC_6923107.jpg,benign,benign,0.9724139413730334
ISIC_4840630.jpg,benign,malignant,0.35568666549577416
ISIC_1467892.jpg,benign,benign,0.8412465913381368
ISIC_9972649.jpg,malignant,malignant,0.6515354502724665
ISIC_3744161.jpg,malignant,malignant,0.7346984861580059
ISIC_4335526.jpg,benign,benign,0.8063290832458998
ISIC_9000489.jpg,benign,malignant,0.2788675763320937
ISIC_4586629.jpg,malignant,malignant,0.32008433752035054
ISIC_7530668.jpg,benign,benign,0.9179013657952072
ISIC_0822843.jpg,benign,benign,0.8701746344692262
ISIC_8866387.jpg,benign,malignant,0.7994838483690727
ISIC_4543581.jpg,benign,benign,0.9621431450467228
ISIC_4023678.jpg,malignant,benign,0.8188213851138089
ISIC_6303907.jpg,benign,benign,0.8776972290171059
ISIC_4620217.jpg,malignant,malignant,0.7609538926947534
ISIC_0321944.jpg,malignant,benign,0.9098526573549253
ISIC_2411589.jpg,benign,benign,0.8770624938112406
ISIC_7878308.jpg,benign,malignant,0.6569025101873361
ISIC_4425681.jpg,malignant,malignant,0.6051789898016856
ISIC_0157465.jpg,benign,benign,0.8772625027416517
ISIC_4867539.jpg,malignant,benign,0.7646317209446183
ISIC_5206103.jpg,malignant,malignant,0.42563495689107644
ISIC_4064127.jpg,benign,benign,0.9417980545824111
ISIC_8546843.jpg,malignant,malignant,0.819430806094628
ISIC_6149388.jpg,malignant,benign,0.8835762339096896
ISIC_7496552.jpg,benign,benign,0.9470913146879689
ISIC_2358370.jpg,benign,malignant,0.45112500744434286
ISIC_9859545.jpg,benign,benign,0.9494197049229193
ISIC_0467830.jpg,malignant,malignant,0.42285144974062566
ISIC_0415769.jpg,benign,benign,0.9764632360500178
ISIC_2977188.jpg,benign,benign,0.8762377556414321
ISIC_7611157.jpg,benign,benign,0.9379458759384989
ISIC_7254126.jpg,benign,benign,0.9372768792397648
ISIC_3581982.jpg,malignant,benign,0.7681856622625043
ISIC_1563382.jpg,benign,benign,0.9878788345723832
ISIC_6763419.jpg,benign,benign,0.971382576102739
ISIC_5672303.jpg,benign,malignant,0.46423106092518196
ISIC_6269100.jpg,malignant,malignant,0.611295787726646
ISIC_7660464.jpg,benign,benign,0.8798906260350912
ISIC_3777678.jpg,benign,malignant,0.3635106093870801
ISIC_0698589.jpg,benign,benign,0.9645348664391505
ISIC_4272793.jpg,benign,malignant,0.2804722569952283
ISIC_6389793.jpg,benign,benign,0.9921287122663103
ISIC_8966407.jpg,malignant,malignant,0.954199367934298
ISIC_9912548.jpg,benign,benign,0.7624933735419019
ISIC_1969370.jpg,benign,malignant,0.66878070184349
ISIC_7140852.jpg,benign,benign,0.9707327960452121
ISIC_0793445.jpg,malignant,malignant,0.956858479854393
ISIC_5668296.jpg,benign,benign,0.7883104824835537
ISIC_6095295.jpg,malignant,benign,0.8745504283779865
ISIC_3159183.jpg,benign,benign,0.8640241834596627
ISIC_9019695.jpg,benign,malignant,0.28261879363831965
ISIC_1662809.jpg,malignant,benign,0.7252694052425438
ISIC_9504403.jpg,benign,malignant,0.42351308245152514
ISIC_2346081.jpg,malignant,benign,0.7238752801562225
ISIC_8929221.jpg,benign,malignant,0.33109630054452666
ISIC_2329180.jpg,benign,benign,0.7311008916185071
ISIC_8662001.jpg,malignant,benign,0.7884889276400906
ISIC_3955939.jpg,benign,benign,0.9756738742838957
ISIC_3721080.jpg,malignant,malignant,0.4693667229592131
ISIC_1365846.jpg,benign,benign,0.8618192728577083
ISIC_0328731.jpg,benign,benign,0.8463113253145382
ISIC_5939568.jpg,benign,benign,0.7433567210161371
ISIC_4384129.jpg,malignant,malignant,0.8402751058224905
ISIC_0994345.jpg,benign,benign,0.9159999159339065
ISIC_4112120.jpg,benign,benign,0.9650453985817973
ISIC_1376941.jpg,benign,benign,0.7445667409142301
ISIC_1418706.jpg,benign,benign,0.9282811910724837
ISIC_2235682.jpg,malignant,benign,0.7804337764372697
ISIC_0104229.jpg,malignant,malignant,0.7653215202680222
ISIC_1396065.jpg,benign,malignant,0.521820745555129
ISIC_4856683.jpg,benign,malignant,0.4827363242479109
ISIC_9153490.jpg,benign,benign,0.8843246573693053
ISIC_8039893.jpg,benign,benign,0.9155224778937759
ISIC_1790470.jpg,benign,benign,0.945243910123156
ISIC_9452490.jpg,malignant,benign,0.9082529115204268
ISIC_7235721.jpg,malignant,malignant,0.3572475017114598
ISIC_7474544.jpg,benign,malignant,0.7231290787648408
ISIC_6798316.jpg,malignant,malignant,0.705204060565159
ISIC_2581432.jpg,malignant,malignant,0.29480430068750696
ISIC_3615873.jpg,benign,benign,0.9408805118259514
ISIC_7417402.jpg,malignant,malignant,0.9055421037367946
ISIC_5035285.jpg,benign,benign,0.9238759131807812
ISIC_6242031.jpg,malignant,malignant,0.9389694386967042
ISIC_1216673.jpg,benign,benign,0.8641604395318937
ISIC_8568371.jpg,benign,malignant,0.36692831585964714
ISIC_8080250.jpg,malignant,benign,0.861738249410104
ISIC_0967587.jpg,benign,benign,0.8880052557425933
ISIC_9830559.jpg,benign,malignant,0.5193196787089494
ISIC_1211710.jpg,malignant,malignant,0.668599399350786
ISIC_2857123.jpg,malignant,malignant,0.6944373661210338
ISIC_4853631.jpg,benign,benign,0.7544051606681104
ISIC_2887867.jpg,benign,benign,0.9859984832921396
ISIC_4806646.jpg,benign,benign,0.9419968995263555
ISIC_3190920.jpg,malignant,malignant,0.6249356904277263
ISIC_3631780.jpg,malignant,malignant,0.8447500749234503
ISIC_7144229.jpg,benign,benign,0.923475855105924
ISIC_6998510.jpg,benign,benign,0.8496680353673808
ISIC_4527534.jpg,benign,malignant,0.3405943967862449
ISIC_6553846.jpg,malignant,malignant,0.35217269029114767
ISIC_8321085.jpg,benign,benign,0.8810868260690438
ISIC_0406160.jpg,benign,benign,0.920353846440983
ISIC_1512054.jpg,benign,benign,0.8650896031072725
ISIC_8336318.jpg,malignant,malignant,0.538020040492372
ISIC_7538059.jpg,malignant,malignant,0.6168159121533742
ISIC_7687199.jpg,benign,benign,0.8891141198271849
ISIC_6334282.jpg,malignant,malignant,0.8581767213184062
ISIC_7733134.jpg,benign,benign,0.799578109862577
ISIC_5532418.jpg,benign,malignant,0.2835996351680468
ISIC_2266220.jpg,benign,benign,0.7393578928360308
ISIC_9168295.jpg,benign,benign,0.9150301890615101
ISIC_2043443.jpg,malignant,malignant,0.8014849595174114
ISIC_5011827.jpg,benign,malignant,0.6783034930309686
ISIC_5956582.jpg,malignant,benign,0.8961090022444262
ISIC_0995119.jpg,benign,benign,0.9738335159758842
ISIC_6424909.jpg,malignant,malignant,0.7063542769424178
ISIC_5366444.jpg,malignant,malignant,0.9043484956270605
ISIC_9413613.jpg,benign,benign,0.9398926551841829
ISIC_7959932.jpg,benign,benign,0.9854779222983251
ISIC_2577098.jpg,malignant,benign,0.7602302706741837
ISIC_1274177.jpg,benign,malignant,0.8103449803063517
ISIC_7105211.jpg,malignant,malignant,0.388552002681518
ISIC_1735538.jpg,benign,benign,0.9945354721942862
ISIC_7646845.jpg,benign,benign,0.9574677403745934
ISIC_2364514.jpg,malignant,malignant,0.7795216955675707
ISIC_6294286.jpg,malignant,malignant,0.7892307065694637
ISIC_9096346.jpg,benign,benign,0.8062250604446903
ISIC_9767196.jpg,benign,benign,0.8966463699783818
ISIC_3229915.jpg,benign,benign,0.8347514213027267
ISIC_9702543.jpg,benign,malignant,0.45807718163868527
ISIC_2620684.jpg,malignant,malignant,0.37566767032339976
PAT_74_112_729.png,malignant,malignant,0.9567465714254667
PAT_1978_4004_82.png,benign,benign,0.9019508785794713
PAT_397_797_638.png,malignant,malignant,0.8804879107522002
PAT_572_1086_130.png,malignant,malignant,0.9674333070491234
PAT_701_1321_156.png,benign,malignant,0.5558099930412707
PAT_2142_4733_13.png,benign,malignant,0.6808581739445633
PAT_1708_3157_518.png,benign,malignant,0.9362183670333776
PAT_630_1196_710.png,malignant,malignant,0.8281581166384084
PAT_382_776_986.png,malignant,malignant,0.8144555561891121
PAT_1089_375_60.png,benign,benign,0.8684813174325772
PAT_1326_1156_783.png,benign,malignant,0.40508329555043987
PAT_936_1772_886.png,malignant,malignant,0.8086936142254578
PAT_478_916_806.png,malignant,malignant,0.8901720584891116
PAT_183_283_495.png,malignant,malignant,0.921329433874126
PAT_885_1687_204.png,malignant,malignant,0.8411433578571819
PAT_1252_866_852.png,benign,benign,0.7800698913983999
PAT_1349_1229_828.png,benign,benign,0.9232819889194542
PAT_1881_3717_785.png,benign,benign,0.8018807586345208
PAT_361_1568_456.png,malignant,malignant,0.9872884489063367
PAT_837_1583_124.png,malignant,malignant,0.9360243150324069
PAT_801_1518_78.png,malignant,benign,0.740785413804839
PAT_1694_3110_213.png,benign,benign,0.9686456167272396
PAT_715_1339_508.png,benign,malignant,0.8813033833040336
PAT_876_1665_569.png,malignant,malignant,0.9438627764058157
PAT_467_904_235.png,malignant,malignant,0.7513124915263769
PAT_1451_1562_545.png,benign,benign,0.8878109590252529
PAT_1770_3344_274.png,benign,malignant,0.6023474135940298
PAT_456_888_961.png,malignant,malignant,0.5635265290617811
PAT_430_847_315.png,malignant,malignant,0.9268690267986472
PAT_1245_844_471.png,benign,malignant,0.4742500344400509
PAT_810_1526_67.png,malignant,malignant,0.7270143422489235
PAT_858_1632_977.png,malignant,malignant,0.8763723057980748
PAT_1971_3984_534.png,benign,malignant,0.6772970205644919
PAT_149_221_679.png,malignant,malignant,0.9501596240834992
PAT_756_1495_858.png,benign,benign,0.845133653856698
PAT_8_15_820.png,malignant,malignant,0.9354056220590609
PAT_340_714_68.png,malignant,malignant,0.6480844006667187
PAT_679_1286_933.png,malignant,malignant,0.7029415475103704
PAT_89_135_11.png,malignant,malignant,0.5317684041957497
PAT_699_1320_901.png,malignant,malignant,0.8120770951783847
PAT_338_709_306.png,malignant,malignant,0.8939629976549903
PAT_547_1033_911.png,malignant,malignant,0.8587011196172875
PAT_945_1796_583.png,malignant,malignant,0.8411889711837012
PAT_962_1823_942.png,malignant,malignant,0.9258763307317844
PAT_891_1701_36.png,malignant,malignant,0.6838047739186145
PAT_206_312_595.png,malignant,malignant,0.8391426706662989
PAT_243_372_640.png,malignant,malignant,0.3017607176272952
PAT_164_255_130.png,malignant,malignant,0.9294132154921161
PAT_759_1538_566.png,malignant,malignant,0.8287567024739435
PAT_456_887_499.png,malignant,malignant,0.5481176266578047
PAT_806_1520_708.png,malignant,malignant,0.803883812321244
PAT_904_1736_851.png,malignant,malignant,0.9581327923311354
PAT_193_297_295.png,malignant,malignant,0.9304967086341429
PAT_204_310_975.png,malignant,malignant,0.8724184812326646
PAT_147_219_206.png,malignant,malignant,0.8290539630099691
PAT_1350_1230_925.png,benign,malignant,0.7811599069045506
PAT_510_959_174.png,malignant,malignant,0.9727793310423254
PAT_494_939_518.png,malignant,malignant,0.7779704522927302
PAT_736_1392_562.png,malignant,malignant,0.8309178780882778
PAT_142_210_904.png,malignant,malignant,0.958621012119258
PAT_272_420_10.png,malignant,malignant,0.8965336398086479
PAT_705_1326_82.png,malignant,malignant,0.9013363792836271
PAT_918_1742_456.png,malignant,malignant,0.911190212256593
PAT_545_1029_650.png,malignant,malignant,0.8243838399414838
PAT_267_412_275.png,malignant,malignant,0.8214793682420712
PAT_146_217_187.png,malignant,malignant,0.944287317445611
PAT_435_854_68.png,malignant,malignant,0.8961640082702974
PAT_36_49_935.png,malignant,malignant,0.661157575298048
PAT_972_1843_756.png,malignant,malignant,0.9192078561475345
PAT_486_929_317.png,malignant,malignant,0.5853406848579455
PAT_357_737_77.png,malignant,malignant,0.9609809296548437
PAT_419_2768_910.png,benign,malignant,0.8060732883714593
PAT_1350_1230_878.png,benign,benign,0.8572282814274126
PAT_319_680_166.png,malignant,malignant,0.6791944566445701
PAT_165_256_460.png,malignant,malignant,0.5966110778976371
PAT_1946_3924_627.png,benign,benign,0.788462333701733
PAT_677_1349_851.png,malignant,malignant,0.9209352398461831
PAT_325_689_528.png,malignant,malignant,0.8660860786609829
PAT_419_833_148.png,malignant,malignant,0.9010667680918111
PAT_1008_59_297.png,benign,malignant,0.756272158359771
PAT_288_441_312.png,malignant,malignant,0.9042724957815016
PAT_131_197_260.png,malignant,malignant,0.9358356349315142
PAT_216_331_678.png,malignant,malignant,0.8632622150071386
PAT_844_1605_308.png,malignant,malignant,0.599401464004899
PAT_551_1047_567.png,malignant,malignant,0.9226247089316637
PAT_837_1584_745.png,malignant,malignant,0.8699329994150939
PAT_314_672_909.png,malignant,malignant,0.5416414855606304
PAT_99_153_636.png,malignant,malignant,0.94499980361135
PAT_689_1306_772.png,malignant,malignant,0.6257786385084383
PAT_730_1383_535.png,malignant,malignant,0.9364711506015095
PAT_1721_3219_737.png,benign,malignant,0.6482130255979807
PAT_482_924_134.png,malignant,benign,0.8013910299868453
PAT_1636_2869_595.png,benign,malignant,0.8168492586108985
PAT_527_1360_225.png,malignant,malignant,0.8723784947454446
PAT_1364_1246_143.png,benign,benign,0.9867765092397343
PAT_1109_436_141.png,benign,benign,0.9986760234577025
PAT_1186_680_578.png,benign,benign,0.8518993668704158
PAT_406_808_975.png,malignant,malignant,0.8600547218541733
PAT_841_1603_667.png,malignant,malignant,0.7179890106726784
PAT_311_667_416.png,malignant,malignant,0.6050034416673011
PAT_87_133_159.png,benign,benign,0.7554112683570321
PAT_993_1865_559.png,malignant,malignant,0.9324146987186845
PAT_601_1147_943.png,malignant,malignant,0.6633825205085112
PAT_377_768_643.png,malignant,malignant,0.880587965070616
PAT_242_369_930.png,malignant,malignant,0.8124201902388236
PAT_251_382_576.png,malignant,malignant,0.7502190450424998
PAT_1731_3237_919.png,benign,malignant,0.3354110640962344
PAT_613_1164_827.png,malignant,malignant,0.7429207712415463
PAT_789_1483_793.png,malignant,malignant,0.7561316606343971
PAT_978_1844_715.png,malignant,malignant,0.6773507994788716
PAT_2161_4818_501.png,benign,benign,0.8816525965702975
PAT_324_1465_43.png,malignant,malignant,0.7710411711516565
PAT_1658_2933_322.png,benign,benign,0.9034811183632825
PAT_1904_3794_215.png,benign,benign,0.7884857008761026
PAT_1730_3236_201.png,benign,benign,0.9889204641361686
PAT_974_1841_693.png,malignant,malignant,0.9071676086140826
PAT_1942_3915_388.png,benign,malignant,0.8859503327637155
PAT_315_673_227.png,malignant,malignant,0.8129544454670167
PAT_814_1532_545.png,malignant,malignant,0.9150813023274552
PAT_544_3299_671.png,benign,malignant,0.30117984686497207
PAT_535_1011_567.png,malignant,malignant,0.8848284422694472
PAT_270_417_257.png,malignant,malignant,0.8687886013092199
PAT_1801_3461_351.png,benign,malignant,0.6200269490704536
PAT_50_76_296.png,malignant,malignant,0.8972653932786111
PAT_267_1062_418.png,malignant,malignant,0.9570667312958306
PAT_2162_4820_913.png,benign,benign,0.9540093417303048
PAT_649_1233_229.png,benign,benign,0.7294184262053443
PAT_395_795_43.png,malignant,malignant,0.8618645690307388
PAT_275_424_966.png,malignant,benign,0.758669168179203
PAT_756_1496_599.png,benign,benign,0.9496752287966949
PAT_115_175_283.png,malignant,malignant,0.9135892016492532
PAT_171_265_757.png,malignant,malignant,0.9632414610356609
PAT_711_1334_480.png,malignant,malignant,0.8787124203858395
PAT_514_968_269.png,malignant,malignant,0.6782414206075803
PAT_40_56_499.png,malignant,malignant,0.8647219186890334
PAT_720_1362_700.png,malignant,malignant,0.8635232754233417
PAT_191_293_314.png,malignant,malignant,0.7681899500764093
PAT_1944_3921_281.png,benign,malignant,0.5444973321810261
PAT_520_983_221.png,malignant,malignant,0.9017188573036244
PAT_467_904_776.png,malignant,malignant,0.665352128657588
PAT_1494_1707_125.png,benign,malignant,0.8418404612109534
PAT_320_681_410.png,malignant,malignant,0.45814083940159406
PAT_687_1304_898.png,malignant,malignant,0.8733702136559296
PAT_155_240_211.png,malignant,malignant,0.689613411120485
PAT_158_243_947.png,malignant,malignant,0.9399047877826773
PAT_860_1641_440.png,malignant,malignant,0.6340029695600871
PAT_683_1296_237.png,malignant,malignant,0.7185502139037371
PAT_441_861_415.png,malignant,malignant,0.5592362144360451
PAT_1418_1448_307.png,benign,malignant,0.8540958131300229
PAT_198_853_778.png,benign,malignant,0.6724596707166132
PAT_834_1574_397.png,malignant,malignant,0.8315488010377942
PAT_160_248_254.png,malignant,malignant,0.9155760121986135
PAT_1331_1173_380.png,benign,benign,0.8568805107589015
PAT_281_1517_293.png,benign,malignant,0.8053606844074113
PAT_465_901_627.png,benign,benign,0.967021077148799
PAT_678_1287_652.png,malignant,malignant,0.9205230817986642
PAT_981_1848_486.png,malignant,malignant,0.8661671358467935
PAT_894_1679_640.png,malignant,malignant,0.42590040250835465
PAT_1569_2456_393.png,benign,malignant,0.7619686899510604
PAT_2088_4525_507.png,benign,benign,0.9935734543914477
PAT_950_1804_64.png,malignant,malignant,0.9361776929192779
PAT_632_1206_634.png,malignant,malignant,0.8308184178388547
PAT_770_1451_136.png,malignant,malignant,0.8374232764324795
PAT_523_988_851.png,malignant,malignant,0.8528477462911201
PAT_624_1180_803.png,malignant,malignant,0.8873545670304056
PAT_645_1223_443.png,malignant,malignant,0.8132622724395138
PAT_115_1138_870.png,malignant,malignant,0.8194412700596013
PAT_605_1152_536.png,malignant,malignant,0.7911584889663384
PAT_682_1292_986.png,malignant,malignant,0.2812680667693481
PAT_190_291_366.png,malignant,malignant,0.990971510172754
PAT_139_207_342.png,malignant,malignant,0.9290028098529386
PAT_761_1435_561.png,malignant,malignant,0.8418770771286391
PAT_962_1823_857.png,malignant,malignant,0.8725030642984941
PAT_191_294_629.png,malignant,malignant,0.9656256056139668
PAT_191_294_419.png,malignant,malignant,0.9746223770950224
PAT_636_1204_666.png,malignant,malignant,0.8215014318972761
PAT_905_1721_327.png,malignant,malignant,0.6763436812477105
PAT_161_250_197.png,malignant,malignant,0.9220609031331934
PAT_337_706_254.png,malignant,malignant,0.8287192049779333
PAT_426_842_458.png,malignant,malignant,0.7955116897923425
PAT_924_1757_704.png,malignant,malignant,0.5423572022616294
PAT_935_1781_920.png,malignant,malignant,0.8712023219388584
PAT_838_1585_282.png,malignant,malignant,0.6404214874787834
PAT_980_1851_351.png,malignant,malignant,0.9136991771922759
PAT_423_839_717.png,malignant,malignant,0.8127803167063437
PAT_255_388_77.png,malignant,malignant,0.6839571373473026
PAT_486_929_274.png,malignant,malignant,0.5439386849644002
PAT_178_276_465.png,malignant,malignant,0.9494538682717554
PAT_645_1224_768.png,malignant,malignant,0.8579119901854826
PAT_920_1747_19.png,malignant,malignant,0.9199609570697228
PAT_271_418_92.png,malignant,malignant,0.7802438483483665
PAT_954_1808_415.png,malignant,malignant,0.9057413451959374
PAT_406_1542_754.png,malignant,malignant,0.6085061774068827
PAT_887_1688_436.png,malignant,malignant,0.7765309175677694
PAT_62_97_868.png,malignant,malignant,0.8939880422181022
PAT_1305_4097_251.png,benign,benign,0.7960805647100404
PAT_611_1158_156.png,malignant,malignant,0.8368921213661918
PAT_185_285_862.png,malignant,malignant,0.8720094593026129
PAT_856_1626_523.png,malignant,malignant,0.7613401054070605
PAT_1273_952_89.png,benign,benign,0.9377561051049967
PAT_1731_3237_197.png,benign,benign,0.7422200262795936
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.4449474701999078
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.9698554040985483
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,malignant,0.28767632376609387
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.7689788103111993
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.8309756115862834
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.683252613624046
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.9308356926995287
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.9342135632669412
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.6493793538265846
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,benign,0.8416142679918939
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.7787602831450138
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,malignant,0.30517884085369473
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.8838885067550474
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.7717760020896121
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,malignant,0.8527213735655117
7d270825-30de-4f78-9269-949c3270abd6.png,benign,malignant,0.5749629484999942
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.3620949487810632
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.8396166301848474
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.893331409746328
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.945021557758631
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9551339056581707
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9774211116874107
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9516192131969374
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.9237491484305483
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.7688172375318431
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.9401990648906988
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.6489669766568393
