img_id,true_label,pred_label,prob
ISIC_0035928.jpg,benign,benign,0.9297404902314402
ISIC_0035929.jpg,malignant,benign,0.6886322047178671
ISIC_0035930.jpg,benign,benign,0.5412219072634813
ISIC_0035934.jpg,malignant,benign,0.7599762082323571
ISIC_0035935.jpg,benign,benign,0.5793516780562548
ISIC_0035936.jpg,benign,benign,0.8816364598954531
ISIC_0035938.jpg,malignant,benign,0.6290535155334153
ISIC_0035939.jpg,benign,benign,0.76183164140985
ISIC_0035941.jpg,benign,benign,0.9375796845547787
ISIC_0035943.jpg,benign,benign,0.8790012706675322
ISIC_0035945.jpg,benign,benign,0.9304205422447042
ISIC_0035947.jpg,benign,benign,0.97306887164493
ISIC_0035948.jpg,benign,benign,0.9080686973274547
ISIC_0035951.jpg,benign,benign,0.6491342302287935
ISIC_0035954.jpg,benign,benign,0.9574511374309193
ISIC_0035956.jpg,malignant,malignant,0.9850032611729493
ISIC_0035958.jpg,benign,malignant,0.9287372812637622
ISIC_0035961.jpg,benign,benign,0.9695496432579389
ISIC_0035962.jpg,benign,benign,0.5534133439612917
ISIC_0035963.jpg,benign,benign,0.9005427003339155
ISIC_0035964.jpg,malignant,benign,0.5495765941236376
ISIC_0035965.jpg,benign,benign,0.9302580935912601
ISIC_0035966.jpg,benign,benign,0.5588169394133626
ISIC_0035967.jpg,benign,benign,0.8096426616778442
ISIC_0035968.jpg,malignant,malignant,0.9180095943858433
ISIC_0035969.jpg,benign,benign,0.6062984618127716
ISIC_0035970.jpg,benign,benign,0.8978281178692997
ISIC_0035971.jpg,benign,benign,0.7936183578596897
ISIC_0035972.jpg,benign,malignant,0.5
ISIC_0035973.jpg,benign,benign,0.8100367551426448
ISIC_0035974.jpg,benign,benign,0.9215120117833988
ISIC_0035975.jpg,benign,benign,0.852444166692118
ISIC_0035978.jpg,benign,benign,0.861925190575861
ISIC_0035979.jpg,benign,benign,0.9832697590376109
ISIC_0035980.jpg,benign,malignant,0.6788929696875078
ISIC_0035981.jpg,benign,benign,0.8503990094555189
ISIC_0035983.jpg,benign,benign,0.9635048966414241
ISIC_0035984.jpg,benign,benign,0.5619255672102891
ISIC_0035985.jpg,benign,benign,0.9685718642452318
ISIC_0035986.jpg,malignant,malignant,0.8359712364112524
ISIC_0035987.jpg,benign,benign,0.859552454536389
ISIC_0035988.jpg,benign,benign,0.8857747550662181
ISIC_0035989.jpg,benign,malignant,0.48630838430845436
ISIC_0035990.jpg,benign,benign,0.9779769105475478
ISIC_0035991.jpg,benign,benign,0.9543226598479619
ISIC_0035992.jpg,malignant,benign,0.5817581624499525
ISIC_0035994.jpg,benign,benign,0.8977761081081549
ISIC_0035995.jpg,benign,benign,0.7532548796673162
ISIC_0035997.jpg,malignant,malignant,0.5703319195410381
ISIC_0035998.jpg,benign,benign,0.9500890217668118
ISIC_0035999.jpg,benign,benign,0.9805796569433087
ISIC_0036001.jpg,benign,benign,0.6831728632207307
ISIC_0036005.jpg,malignant,benign,0.7452840525420704
ISIC_0036010.jpg,benign,benign,0.8313762926754512
ISIC_0036012.jpg,malignant,malignant,0.8305402728105309
ISIC_0036013.jpg,benign,benign,0.6399014312948675
ISIC_0036014.jpg,benign,benign,0.988045569621472
ISIC_0036017.jpg,benign,benign,0.864908507732923
ISIC_0036020.jpg,benign,benign,0.8539514376969504
ISIC_0036024.jpg,benign,benign,0.8398328345040892
ISIC_0036026.jpg,malignant,malignant,0.9927808023992789
ISIC_0036027.jpg,benign,benign,0.9872443672931506
ISIC_0036028.jpg,benign,benign,0.96653120776303
ISIC_0036029.jpg,malignant,malignant,0.5542051846938902
ISIC_0036030.jpg,benign,benign,0.7895607251948165
ISIC_0036033.jpg,benign,benign,0.873280539563437
ISIC_0036034.jpg,malignant,malignant,0.48477888170040734
ISIC_0036036.jpg,benign,benign,0.8635555202067942
ISIC_0036037.jpg,benign,benign,0.9078139272105435
ISIC_0036038.jpg,benign,benign,0.6789876977954055
ISIC_0036039.jpg,benign,benign,0.8765017580605179
ISIC_0036040.jpg,benign,benign,0.8981202736379914
ISIC_0036041.jpg,benign,benign,0.9680831941847815
ISIC_0036042.jpg,benign,benign,0.9588189115403414
ISIC_0036044.jpg,benign,benign,0.7789163194430986
ISIC_0036045.jpg,benign,benign,0.8576919553791659
ISIC_0036046.jpg,benign,benign,0.9803387468560175
ISIC_0036047.jpg,benign,benign,0.9116572971787945
ISIC_0036048.jpg,benign,benign,0.6227849657754286
ISIC_0036049.jpg,benign,benign,0.6255754219950433
ISIC_0036051.jpg,malignant,malignant,0.7086519339298688
ISIC_0036052.jpg,benign,benign,0.6598587012759194
ISIC_0036054.jpg,benign,benign,0.893709680855936
ISIC_0036055.jpg,benign,benign,0.9567117887597657
ISIC_0036056.jpg,malignant,benign,0.5861776788955839
ISIC_0036057.jpg,malignant,benign,0.6662879390261633
ISIC_0036058.jpg,benign,benign,0.7109970171570934
ISIC_0036059.jpg,benign,benign,0.8740089689275028
ISIC_0036061.jpg,benign,benign,0.9209026359503599
ISIC_2061976.jpg,benign,malignant,0.7749828193978373
ISIC_1645097.jpg,malignant,malignant,0.9227643766843155
ISIC_6367358.jpg,malignant,malignant,0.7962138181129664
ISIC_6784337.jpg,malignant,malignant,0.9018272248505932
ISIC_1105887.jpg,malignant,malignant,0.680549348636743
ISIC_5990594.jpg,malignant,malignant,0.8418111978119142
ISIC_6399573.jpg,malignant,malignant,0.9805847756160049
ISIC_3832733.jpg,malignant,malignant,0.5171999396594199
ISIC_8638329.jpg,benign,benign,0.9212275419892247
ISIC_4843324.jpg,malignant,malignant,0.6006294462208855
ISIC_4791649.jpg,benign,benign,0.582433290434898
ISIC_9941636.jpg,malignant,benign,0.6948739116717741
ISIC_5820839.jpg,benign,benign,0.5316890810916235
ISIC_1246526.jpg,malignant,malignant,0.833815774014
ISIC_9127831.jpg,malignant,malignant,0.9377846723417897
ISIC_6168000.jpg,benign,benign,0.9293161749181857
ISIC_7765155.jpg,benign,benign,0.6398464853029259
ISIC_0905720.jpg,benign,malignant,0.9093386889804456
ISIC_4511541.jpg,benign,malignant,0.8133772600452559
ISIC_6923107.jpg,benign,benign,0.820491310280037
ISIC_4840630.jpg,benign,malignant,0.7167549856362088
ISIC_1467892.jpg,benign,benign,0.8266493737395343
ISIC_9972649.jpg,malignant,malignant,0.7719151269911296
ISIC_3744161.jpg,malignant,malignant,0.968864830028378
ISIC_4335526.jpg,benign,benign,0.6264864203452671
ISIC_9000489.jpg,benign,benign,0.6519418159160358
ISIC_4586629.jpg,malignant,malignant,0.7401500626380464
ISIC_7530668.jpg,benign,benign,0.6579630655850023
ISIC_0822843.jpg,benign,benign,0.6624219256189633
ISIC_8866387.jpg,benign,malignant,0.8920982924067503
ISIC_4543581.jpg,benign,benign,0.8998494328071848
ISIC_4023678.jpg,malignant,benign,0.8963652219353929
ISIC_6303907.jpg,benign,benign,0.5647070210758306
ISIC_4620217.jpg,malignant,malignant,0.9413465755793033
ISIC_0321944.jpg,malignant,benign,0.5376786643957764
ISIC_2411589.jpg,benign,malignant,0.5147610611699877
ISIC_7878308.jpg,benign,malignant,0.9678175132843015
ISIC_4425681.jpg,malignant,malignant,0.9032057257350904
ISIC_0157465.jpg,benign,malignant,0.6747272408402534
ISIC_4867539.jpg,malignant,benign,0.5724573763720425
ISIC_5206103.jpg,malignant,malignant,0.6489955082496429
ISIC_4064127.jpg,benign,malignant,0.5700618123846742
ISIC_8546843.jpg,malignant,malignant,0.7902830670515423
ISIC_6149388.jpg,malignant,malignant,0.9002403577971907
ISIC_7496552.jpg,benign,benign,0.6100481474043645
ISIC_2358370.jpg,benign,malignant,0.6401075990607213
ISIC_9859545.jpg,benign,benign,0.9118783808333518
ISIC_0467830.jpg,malignant,malignant,0.8497319918915124
ISIC_0415769.jpg,benign,benign,0.9443109683418304
ISIC_2977188.jpg,benign,malignant,0.4930158612593196
ISIC_7611157.jpg,benign,benign,0.6278982808726314
ISIC_7254126.jpg,benign,malignant,0.9092668962245591
ISIC_3581982.jpg,malignant,malignant,0.584329092329693
ISIC_1563382.jpg,benign,benign,0.8647583943731176
ISIC_6763419.jpg,benign,benign,0.83810307333301
ISIC_5672303.jpg,benign,malignant,0.7752266184580763
ISIC_6269100.jpg,malignant,malignant,0.6819462005921756
ISIC_7660464.jpg,benign,benign,0.7003557092736334
ISIC_3777678.jpg,benign,malignant,0.9628523249951427
ISIC_0698589.jpg,benign,benign,0.9645088931358754
ISIC_4272793.jpg,benign,benign,0.6570169926421987
ISIC_6389793.jpg,benign,benign,0.9584216011619644
ISIC_8966407.jpg,malignant,malignant,0.9485882758571366
ISIC_9912548.jpg,benign,benign,0.797291885054063
ISIC_1969370.jpg,benign,malignant,0.9746524479869076
ISIC_7140852.jpg,benign,benign,0.9229686797834419
ISIC_0793445.jpg,malignant,malignant,0.9639069790480012
ISIC_5668296.jpg,benign,benign,0.7091802042474579
ISIC_6095295.jpg,malignant,benign,0.7250786580663853
ISIC_3159183.jpg,benign,benign,0.6233819323240122
ISIC_9019695.jpg,benign,benign,0.6612396875397104
ISIC_1662809.jpg,malignant,benign,0.8507233196093874
ISIC_9504403.jpg,benign,malignant,0.9347120544866878
ISIC_2346081.jpg,malignant,malignant,0.8841216223972976
ISIC_8929221.jpg,benign,benign,0.571977547135915
ISIC_2329180.jpg,benign,benign,0.68119889919428
ISIC_8662001.jpg,malignant,malignant,0.8626200481387264
ISIC_3955939.jpg,benign,benign,0.5440076374123765
ISIC_3721080.jpg,malignant,malignant,0.8753489183713515
ISIC_1365846.jpg,benign,malignant,0.6494334543932505
ISIC_0328731.jpg,benign,benign,0.6594950470984636
ISIC_5939568.jpg,benign,malignant,0.7312841688177154
ISIC_4384129.jpg,malignant,malignant,0.9411107782167883
ISIC_0994345.jpg,benign,malignant,0.8080941237827519
ISIC_4112120.jpg,benign,benign,0.8884559081047246
ISIC_1376941.jpg,benign,malignant,0.6147067563442778
ISIC_1418706.jpg,benign,benign,0.8176613563805614
ISIC_2235682.jpg,malignant,benign,0.6407542004999989
ISIC_0104229.jpg,malignant,malignant,0.958327522077189
ISIC_1396065.jpg,benign,malignant,0.7677785725311727
ISIC_4856683.jpg,benign,malignant,0.7740881543309658
ISIC_9153490.jpg,benign,malignant,0.577210853966611
ISIC_8039893.jpg,benign,benign,0.8996300434584422
ISIC_1790470.jpg,benign,benign,0.6971532525633015
ISIC_9452490.jpg,malignant,malignant,0.5784206431278585
ISIC_7235721.jpg,malignant,malignant,0.5989934203317063
ISIC_7474544.jpg,benign,malignant,0.7374164652352414
ISIC_6798316.jpg,malignant,malignant,0.834801304051013
ISIC_2581432.jpg,malignant,malignant,0.8269608515102441
ISIC_3615873.jpg,benign,benign,0.8814863623718739
ISIC_7417402.jpg,malignant,malignant,0.8766576590524032
ISIC_5035285.jpg,benign,malignant,0.6435217132114786
ISIC_6242031.jpg,malignant,malignant,0.9637155124425372
ISIC_1216673.jpg,benign,benign,0.5856883076692139
ISIC_8568371.jpg,benign,malignant,0.6277727944089923
ISIC_8080250.jpg,malignant,benign,0.589238141457965
ISIC_0967587.jpg,benign,benign,0.565880046864438
ISIC_9830559.jpg,benign,malignant,0.911826928677992
ISIC_1211710.jpg,malignant,malignant,0.6915473982974222
ISIC_2857123.jpg,malignant,benign,0.5242590660822642
ISIC_4853631.jpg,benign,malignant,0.5674432520436701
ISIC_2887867.jpg,benign,benign,0.8466516749171641
ISIC_4806646.jpg,benign,benign,0.7156528885633336
ISIC_3190920.jpg,malignant,malignant,0.8448816484449483
ISIC_3631780.jpg,malignant,malignant,0.9256041072643332
ISIC_7144229.jpg,benign,benign,0.6153397488038242
ISIC_6998510.jpg,benign,benign,0.5507740922794816
ISIC_4527534.jpg,benign,malignant,0.6026355787573799
ISIC_6553846.jpg,malignant,malignant,0.8074068096301615
ISIC_8321085.jpg,benign,benign,0.5868353117199024
ISIC_0406160.jpg,benign,benign,0.8346461731774222
ISIC_1512054.jpg,benign,malignant,0.5477027408998826
ISIC_8336318.jpg,malignant,malignant,0.7417506528507122
ISIC_7538059.jpg,malignant,benign,0.6856253401226845
ISIC_7687199.jpg,benign,malignant,0.5478857710594286
ISIC_6334282.jpg,malignant,malignant,0.8856816457032703
ISIC_7733134.jpg,benign,malignant,0.7943728758115004
ISIC_5532418.jpg,benign,malignant,0.9184167158303457
ISIC_2266220.jpg,benign,benign,0.7768579368453724
ISIC_9168295.jpg,benign,malignant,0.5
ISIC_2043443.jpg,malignant,malignant,0.8975716875040882
ISIC_5011827.jpg,benign,malignant,0.5590824747629882
ISIC_5956582.jpg,malignant,malignant,0.6154066520160726
ISIC_0995119.jpg,benign,benign,0.8054852062719923
ISIC_6424909.jpg,malignant,malignant,0.9430544626379235
ISIC_5366444.jpg,malignant,malignant,0.9032229127772275
ISIC_9413613.jpg,benign,benign,0.8095028770859635
ISIC_7959932.jpg,benign,benign,0.9137380990798774
ISIC_2577098.jpg,malignant,malignant,0.6400498149437582
ISIC_1274177.jpg,benign,malignant,0.7022314317024722
ISIC_7105211.jpg,malignant,malignant,0.6124197621459646
ISIC_1735538.jpg,benign,benign,0.9333495091960323
ISIC_7646845.jpg,benign,malignant,0.5112506883727903
ISIC_2364514.jpg,malignant,malignant,0.8008939490502428
ISIC_6294286.jpg,malignant,malignant,0.9273268579625487
ISIC_9096346.jpg,benign,malignant,0.677188914016198
ISIC_9767196.jpg,benign,benign,0.8330689121980279
ISIC_3229915.jpg,benign,benign,0.5602122875869773
ISIC_9702543.jpg,benign,malignant,0.5823476933039857
ISIC_2620684.jpg,malignant,benign,0.751397686045808
PAT_74_112_729.png,malignant,malignant,0.9320342572283984
PAT_1978_4004_82.png,benign,benign,0.6516864831769121
PAT_397_797_638.png,malignant,malignant,0.9748139315913976
PAT_572_1086_130.png,malignant,malignant,0.9867307950058017
PAT_701_1321_156.png,benign,malignant,0.590052845040306
PAT_2142_4733_13.png,benign,malignant,0.7847049442801424
PAT_1708_3157_518.png,benign,malignant,0.9302108041605026
PAT_630_1196_710.png,malignant,malignant,0.9774753272409609
PAT_382_776_986.png,malignant,malignant,0.897683772380504
PAT_1089_375_60.png,benign,benign,0.7589920606074761
PAT_1326_1156_783.png,benign,benign,0.8934304573616602
PAT_936_1772_886.png,malignant,malignant,0.9260529232772317
PAT_478_916_806.png,malignant,malignant,0.9472480744109111
PAT_183_283_495.png,malignant,malignant,0.973466019416855
PAT_885_1687_204.png,malignant,malignant,0.8523831319073536
PAT_1252_866_852.png,benign,benign,0.5402904988933008
PAT_1349_1229_828.png,benign,malignant,0.5462631978493323
PAT_1881_3717_785.png,benign,malignant,0.48846892323431984
PAT_361_1568_456.png,malignant,malignant,0.9853698417881348
PAT_837_1583_124.png,malignant,malignant,0.9894522538755056
PAT_801_1518_78.png,malignant,malignant,0.5296642078451329
PAT_1694_3110_213.png,benign,benign,0.9169781849878715
PAT_715_1339_508.png,benign,malignant,0.9397657407955918
PAT_876_1665_569.png,malignant,malignant,0.9893526013866646
PAT_467_904_235.png,malignant,malignant,0.9705857746621537
PAT_1451_1562_545.png,benign,benign,0.876437255331355
PAT_1770_3344_274.png,benign,malignant,0.7202747643791979
PAT_456_888_961.png,malignant,malignant,0.8834124545318685
PAT_430_847_315.png,malignant,malignant,0.9999849444802551
PAT_1245_844_471.png,benign,benign,0.5207482493108134
PAT_810_1526_67.png,malignant,malignant,0.9625120249348058
PAT_858_1632_977.png,malignant,malignant,0.9798914377378135
PAT_1971_3984_534.png,benign,benign,0.6044148740800627
PAT_149_221_679.png,malignant,malignant,0.970418148509769
PAT_756_1495_858.png,benign,malignant,0.5472796729951775
PAT_8_15_820.png,malignant,malignant,0.954064677866485
PAT_340_714_68.png,malignant,malignant,0.703528825977475
PAT_679_1286_933.png,malignant,malignant,0.8902613445674072
PAT_89_135_11.png,malignant,malignant,0.8814436485290459
PAT_699_1320_901.png,malignant,malignant,0.8875810732333805
PAT_338_709_306.png,malignant,malignant,0.9189102597749952
PAT_547_1033_911.png,malignant,malignant,0.9638974708329077
PAT_945_1796_583.png,malignant,malignant,0.9179598120073584
PAT_962_1823_942.png,malignant,malignant,0.9520627105934055
PAT_891_1701_36.png,malignant,malignant,0.8423020987641785
PAT_206_312_595.png,malignant,malignant,0.9400840801276561
PAT_243_372_640.png,malignant,malignant,0.8216290722800002
PAT_164_255_130.png,malignant,malignant,0.9718793578376532
PAT_759_1538_566.png,malignant,malignant,0.8961479610005251
PAT_456_887_499.png,malignant,malignant,0.8454227657947594
PAT_806_1520_708.png,malignant,malignant,0.8888362112532847
PAT_904_1736_851.png,malignant,malignant,0.9344975295807898
PAT_193_297_295.png,malignant,malignant,0.9464114687932961
PAT_204_310_975.png,malignant,malignant,0.9724357972158492
PAT_147_219_206.png,malignant,malignant,0.8756692112064388
PAT_1350_1230_925.png,benign,malignant,0.8671859335309826
PAT_510_959_174.png,malignant,malignant,0.9834553127871377
PAT_494_939_518.png,malignant,malignant,0.9242356825949662
PAT_736_1392_562.png,malignant,malignant,0.9365447078887474
PAT_142_210_904.png,malignant,malignant,0.9863035978033543
PAT_272_420_10.png,malignant,malignant,0.9859231478206877
PAT_705_1326_82.png,malignant,malignant,0.9551364938290388
PAT_918_1742_456.png,malignant,malignant,0.9688220821194806
PAT_545_1029_650.png,malignant,malignant,0.9591013543325053
PAT_267_412_275.png,malignant,malignant,0.9098294330220302
PAT_146_217_187.png,malignant,malignant,0.9727099589393686
PAT_435_854_68.png,malignant,malignant,0.912441588126312
PAT_36_49_935.png,malignant,malignant,0.9283192011993898
PAT_972_1843_756.png,malignant,malignant,0.966816977228855
PAT_486_929_317.png,malignant,malignant,0.9527352955911546
PAT_357_737_77.png,malignant,malignant,0.9828431910773898
PAT_419_2768_910.png,benign,malignant,0.7033353339388028
PAT_1350_1230_878.png,benign,malignant,0.5
PAT_319_680_166.png,malignant,malignant,0.9419720769541284
PAT_165_256_460.png,malignant,malignant,0.901186714092692
PAT_1946_3924_627.png,benign,benign,0.9167821351747947
PAT_677_1349_851.png,malignant,malignant,0.9876364603296414
PAT_325_689_528.png,malignant,malignant,0.9681518616833914
PAT_419_833_148.png,malignant,malignant,0.9737335133248629
PAT_1008_59_297.png,benign,malignant,0.8858326377777336
PAT_288_441_312.png,malignant,malignant,0.9583636273385889
PAT_131_197_260.png,malignant,malignant,0.9927260926974592
PAT_216_331_678.png,malignant,malignant,0.9528478316141704
PAT_844_1605_308.png,malignant,malignant,0.8531297183782949
PAT_551_1047_567.png,malignant,malignant,0.968690043462417
PAT_837_1584_745.png,malignant,malignant,0.9842194977051335
PAT_314_672_909.png,malignant,malignant,0.9256133639901793
PAT_99_153_636.png,malignant,malignant,0.9862224672575944
PAT_689_1306_772.png,malignant,malignant,0.9001533791333982
PAT_730_1383_535.png,malignant,malignant,0.9843521661891887
PAT_1721_3219_737.png,benign,malignant,0.5508583234654507
PAT_482_924_134.png,malignant,malignant,0.7562276889277516
PAT_1636_2869_595.png,benign,malignant,0.8489884196763618
PAT_527_1360_225.png,malignant,malignant,0.9751982951387174
PAT_1364_1246_143.png,benign,benign,0.8554273901765795
PAT_1109_436_141.png,benign,benign,0.9880784237267489
PAT_1186_680_578.png,benign,benign,0.5602842034073965
PAT_406_808_975.png,malignant,malignant,0.9384945460609335
PAT_841_1603_667.png,malignant,malignant,0.9102253726079947
PAT_311_667_416.png,malignant,malignant,0.9048766683225749
PAT_87_133_159.png,benign,benign,0.6856194491708844
PAT_993_1865_559.png,malignant,malignant,0.9691582568440398
PAT_601_1147_943.png,malignant,malignant,0.9646965477281182
PAT_377_768_643.png,malignant,malignant,0.9711842277102632
PAT_242_369_930.png,malignant,malignant,0.9235740845802154
PAT_251_382_576.png,malignant,malignant,0.973867319840366
PAT_1731_3237_919.png,benign,benign,0.7407824680262705
PAT_613_1164_827.png,malignant,malignant,0.965926030662805
PAT_789_1483_793.png,malignant,malignant,0.8274259149197384
PAT_978_1844_715.png,malignant,malignant,0.9241931600394556
PAT_2161_4818_501.png,benign,benign,0.9377065795092555
PAT_324_1465_43.png,malignant,malignant,0.9094586685223773
PAT_1658_2933_322.png,benign,benign,0.5463856434321335
PAT_1904_3794_215.png,benign,benign,0.6400282420970772
PAT_1730_3236_201.png,benign,benign,0.7873465168578528
PAT_974_1841_693.png,malignant,malignant,0.9855612963936623
PAT_1942_3915_388.png,benign,malignant,0.9348858401077714
PAT_315_673_227.png,malignant,malignant,0.9247724242154206
PAT_814_1532_545.png,malignant,malignant,0.9894550994793507
PAT_544_3299_671.png,benign,benign,0.8341485816541834
PAT_535_1011_567.png,malignant,malignant,0.9377913894431915
PAT_270_417_257.png,malignant,malignant,0.9632216288181782
PAT_1801_3461_351.png,benign,malignant,0.737566583041857
PAT_50_76_296.png,malignant,malignant,0.9878542731219392
PAT_267_1062_418.png,malignant,malignant,0.9810399796951977
PAT_2162_4820_913.png,benign,benign,0.9703696956780775
PAT_649_1233_229.png,benign,benign,0.5196132734204071
PAT_395_795_43.png,malignant,malignant,0.9775226150613012
PAT_275_424_966.png,malignant,malignant,0.6185051749791071
PAT_756_1496_599.png,benign,benign,0.8744971227993414
PAT_115_175_283.png,malignant,malignant,0.9784034611829439
PAT_171_265_757.png,malignant,malignant,0.9898889853976983
PAT_711_1334_480.png,malignant,malignant,0.8488647582299244
PAT_514_968_269.png,malignant,malignant,0.9445504455047011
PAT_40_56_499.png,malignant,malignant,0.9442164214523617
PAT_720_1362_700.png,malignant,malignant,0.9608849131718779
PAT_191_293_314.png,malignant,malignant,0.9426180348168107
PAT_1944_3921_281.png,benign,malignant,0.6907825957513437
PAT_520_983_221.png,malignant,malignant,0.9636232331771468
PAT_467_904_776.png,malignant,malignant,0.9004366487538872
PAT_1494_1707_125.png,benign,malignant,0.6506804750889377
PAT_320_681_410.png,malignant,malignant,0.7452807091771444
PAT_687_1304_898.png,malignant,malignant,0.9256793394531366
PAT_155_240_211.png,malignant,malignant,0.8934387014836221
PAT_158_243_947.png,malignant,malignant,0.9539877919241487
PAT_860_1641_440.png,malignant,malignant,0.8976782399761609
PAT_683_1296_237.png,malignant,malignant,0.773574438330056
PAT_441_861_415.png,malignant,malignant,0.7215149595145444
PAT_1418_1448_307.png,benign,malignant,0.9207055282240413
PAT_198_853_778.png,benign,malignant,0.9166183408343009
PAT_834_1574_397.png,malignant,malignant,0.9458498918925494
PAT_160_248_254.png,malignant,malignant,0.9361716238054225
PAT_1331_1173_380.png,benign,benign,0.8356253603482954
PAT_281_1517_293.png,benign,malignant,0.7906299899429141
PAT_465_901_627.png,benign,benign,0.9288747507241882
PAT_678_1287_652.png,malignant,malignant,0.9499931568636161
PAT_981_1848_486.png,malignant,malignant,0.9334722325992411
PAT_894_1679_640.png,malignant,malignant,0.720975393963371
PAT_1569_2456_393.png,benign,malignant,0.9378574224237767
PAT_2088_4525_507.png,benign,benign,0.9699933828301978
PAT_950_1804_64.png,malignant,malignant,0.9801214756276424
PAT_632_1206_634.png,malignant,malignant,0.9519048767135861
PAT_770_1451_136.png,malignant,malignant,0.9574688715781858
PAT_523_988_851.png,malignant,malignant,0.9660377278988858
PAT_624_1180_803.png,malignant,malignant,0.9679221580729719
PAT_645_1223_443.png,malignant,malignant,0.8861277142752446
PAT_115_1138_870.png,malignant,malignant,0.888157950579483
PAT_605_1152_536.png,malignant,malignant,0.9696657314746236
PAT_682_1292_986.png,malignant,malignant,0.6944253616328023
PAT_190_291_366.png,malignant,malignant,0.9934257787706992
PAT_139_207_342.png,malignant,malignant,0.9823054424704918
PAT_761_1435_561.png,malignant,malignant,0.9878462313470339
PAT_962_1823_857.png,malignant,malignant,0.9724433303809433
PAT_191_294_629.png,malignant,malignant,0.9859580916908323
PAT_191_294_419.png,malignant,malignant,0.9890563475839581
PAT_636_1204_666.png,malignant,malignant,0.9643285687227822
PAT_905_1721_327.png,malignant,malignant,0.9582440838986253
PAT_161_250_197.png,malignant,malignant,0.9626495185890509
PAT_337_706_254.png,malignant,malignant,0.9857880123638691
PAT_426_842_458.png,malignant,malignant,0.8308676535511748
PAT_924_1757_704.png,malignant,malignant,0.8331782574764331
PAT_935_1781_920.png,malignant,malignant,0.9592707491881852
PAT_838_1585_282.png,malignant,malignant,0.8630223656413539
PAT_980_1851_351.png,malignant,malignant,0.9574771440794757
PAT_423_839_717.png,malignant,malignant,0.9385117698114291
PAT_255_388_77.png,malignant,malignant,0.9654038638537537
PAT_486_929_274.png,malignant,malignant,0.8167745936506354
PAT_178_276_465.png,malignant,malignant,0.9878965535737152
PAT_645_1224_768.png,malignant,malignant,0.9314019561733508
PAT_920_1747_19.png,malignant,malignant,0.9759759383141668
PAT_271_418_92.png,malignant,malignant,0.9284623763241772
PAT_954_1808_415.png,malignant,malignant,0.9194936125102033
PAT_406_1542_754.png,malignant,malignant,0.7374309921226202
PAT_887_1688_436.png,malignant,malignant,0.898173162362453
PAT_62_97_868.png,malignant,malignant,0.9748464418625514
PAT_1305_4097_251.png,benign,benign,0.7270170422945312
PAT_611_1158_156.png,malignant,malignant,0.9532085195790009
PAT_185_285_862.png,malignant,malignant,0.9874310401239328
PAT_856_1626_523.png,malignant,malignant,0.877722418448327
PAT_1273_952_89.png,benign,benign,0.9767610238287731
PAT_1731_3237_197.png,benign,benign,0.6262621056621822
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.7620595517669
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.6513102781545843
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.5189956858965826
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.8092763687610096
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.6621456966982839
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.8244074072332316
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.8165539200267679
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.8484069471906798
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.9178996950706504
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,malignant,0.7165953727271255
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,malignant,0.49428885529268246
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,benign,0.6056394911992465
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.6686274720611108
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.8066403396915391
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,malignant,0.8762289844873231
7d270825-30de-4f78-9269-949c3270abd6.png,benign,malignant,0.849937668531733
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.6371131356792293
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.9408593670571715
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.9395023054519803
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.9644896136523137
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9875764460864861
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9714938786463914
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9717640873289839
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.9261594543810132
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.8643651210793153
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.9707933135881528
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.5748853506354639
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.7954360780641203
