img_id,true_label,pred_label,prob
ISIC_0035921.jpg,benign,benign,0.7119381127203979
ISIC_0035922.jpg,malignant,malignant,0.9929510619718657
ISIC_0035923.jpg,malignant,malignant,0.9942625952186273
ISIC_0035924.jpg,benign,benign,0.8488707006136127
ISIC_0035927.jpg,benign,malignant,0.5222083060980599
ISIC_0035928.jpg,benign,benign,0.818607924364587
ISIC_0035929.jpg,malignant,benign,0.6861813308026484
ISIC_0035930.jpg,benign,malignant,0.816630063984792
ISIC_0035934.jpg,malignant,malignant,0.5914130353536134
ISIC_0035935.jpg,benign,malignant,0.7124597637171167
ISIC_0035936.jpg,benign,malignant,0.43480713330203463
ISIC_0035938.jpg,malignant,benign,0.6440520610527273
ISIC_0035939.jpg,benign,benign,0.8637524631972688
ISIC_0035941.jpg,benign,benign,0.7871708498227407
ISIC_0035943.jpg,benign,malignant,0.611885337187928
ISIC_0035945.jpg,benign,benign,0.9083066375065783
ISIC_0035947.jpg,benign,benign,0.8849427455499193
ISIC_0035948.jpg,benign,malignant,0.5604663597214845
ISIC_0035951.jpg,benign,malignant,0.7040389163354109
ISIC_0035954.jpg,benign,benign,0.8242400965772579
ISIC_0035956.jpg,malignant,malignant,0.999986512202993
ISIC_0035958.jpg,benign,malignant,0.9886598135164857
ISIC_0035961.jpg,benign,benign,0.9747244734850418
ISIC_0035962.jpg,benign,benign,0.8341129994823668
ISIC_0035963.jpg,benign,malignant,0.48077497010581943
ISIC_0035964.jpg,malignant,benign,0.6222368571611492
ISIC_0035965.jpg,benign,benign,0.8595022822025477
ISIC_0035966.jpg,benign,malignant,0.6819733163925024
ISIC_0035967.jpg,benign,benign,0.7104194246210385
ISIC_0035968.jpg,malignant,malignant,0.941471207716387
ISIC_0035969.jpg,benign,malignant,0.7446643949729587
ISIC_0035970.jpg,benign,benign,0.9268850467480072
ISIC_0035971.jpg,benign,benign,0.6801848129215814
ISIC_0035972.jpg,benign,malignant,0.6805472255930326
ISIC_0035973.jpg,benign,benign,0.7762456740319982
ISIC_0035974.jpg,benign,benign,0.7810754557273996
ISIC_0035975.jpg,benign,benign,0.7302892979510113
ISIC_0035978.jpg,benign,benign,0.7978793019553702
ISIC_0035979.jpg,benign,benign,0.9885688582524268
ISIC_0035980.jpg,benign,malignant,0.6639544950470054
ISIC_0035981.jpg,benign,benign,0.8864992469070857
ISIC_0035983.jpg,benign,benign,0.9465787414727781
ISIC_0035984.jpg,benign,malignant,0.9276699271301752
ISIC_0035985.jpg,benign,benign,0.9501456508949552
ISIC_0035986.jpg,malignant,malignant,0.8827167106780156
ISIC_0035987.jpg,benign,benign,0.8552196353550539
ISIC_0035988.jpg,benign,benign,0.8292293786082424
ISIC_0035989.jpg,benign,malignant,0.7811752200723284
ISIC_0035990.jpg,benign,benign,0.9418999490845799
ISIC_0035991.jpg,benign,benign,0.7932757406273065
ISIC_0035992.jpg,malignant,malignant,0.8337882422851527
ISIC_0035994.jpg,benign,benign,0.7746085350696386
ISIC_0035995.jpg,benign,malignant,0.6463391525215656
ISIC_0035997.jpg,malignant,malignant,0.9267918091574976
ISIC_0035998.jpg,benign,benign,0.9325494445196586
ISIC_0035999.jpg,benign,benign,0.9610855413874262
ISIC_0036001.jpg,benign,benign,0.6499903114037243
ISIC_0036005.jpg,malignant,benign,0.7462837592688403
ISIC_0036010.jpg,benign,benign,0.9373119969954694
ISIC_0036012.jpg,malignant,malignant,0.9780049772212475
ISIC_0036013.jpg,benign,benign,0.7547148101162555
ISIC_0036014.jpg,benign,benign,0.9266763202962475
ISIC_0036017.jpg,benign,benign,0.595774628523282
ISIC_0036020.jpg,benign,benign,0.9146783470638247
ISIC_0036024.jpg,benign,benign,0.7715550898602134
ISIC_0036026.jpg,malignant,malignant,0.9999836005953131
ISIC_0036027.jpg,benign,benign,0.9041484256421438
ISIC_0036028.jpg,benign,benign,0.843914858923228
ISIC_0036029.jpg,malignant,malignant,0.5798533879649083
ISIC_0036030.jpg,benign,benign,0.7245034385892115
ISIC_0036033.jpg,benign,benign,0.5857195552729878
ISIC_0036034.jpg,malignant,malignant,0.8070986988569768
ISIC_0036036.jpg,benign,malignant,0.8678616021389591
ISIC_0036037.jpg,benign,benign,0.8051302529068506
ISIC_0036038.jpg,benign,benign,0.6532576895428917
ISIC_0036039.jpg,benign,malignant,0.6784675168876416
ISIC_0036040.jpg,benign,malignant,0.5594064744443584
ISIC_0036041.jpg,benign,benign,0.9886203150416392
ISIC_0036042.jpg,benign,benign,0.930279045886538
ISIC_0036044.jpg,benign,benign,0.6210369747014471
ISIC_0036045.jpg,benign,malignant,0.55723792766682
ISIC_0036046.jpg,benign,benign,0.995405497838111
ISIC_0036047.jpg,benign,benign,0.9234380863579299
ISIC_0036048.jpg,benign,benign,0.7701393683163372
ISIC_0036049.jpg,benign,benign,0.5997365973814773
ISIC_0036051.jpg,malignant,malignant,0.5133346571945879
ISIC_0036052.jpg,benign,benign,0.9128583942610922
ISIC_0036054.jpg,benign,benign,0.7890812914838349
ISIC_0036055.jpg,benign,benign,0.9781498356317653
ISIC_0036056.jpg,malignant,malignant,0.7065487726214529
ISIC_0036057.jpg,malignant,malignant,0.7725024976859567
ISIC_0036058.jpg,benign,malignant,0.8753744914789331
ISIC_0036059.jpg,benign,benign,0.9359051482266703
ISIC_0036061.jpg,benign,benign,0.8042777432969307
