img_id,true_label,pred_label,prob
ISIC_0035922.jpg,malignant,malignant,0.9814233117491189
ISIC_0035923.jpg,malignant,malignant,0.9094107155885808
ISIC_0035924.jpg,benign,benign,0.8797267583245296
ISIC_0035927.jpg,benign,benign,0.865925380645178
ISIC_0035928.jpg,benign,benign,0.669122399665454
ISIC_0035929.jpg,malignant,benign,0.7544690732446391
ISIC_0035930.jpg,benign,malignant,0.8427453934942852
ISIC_0035934.jpg,malignant,malignant,0.5513592629736279
ISIC_0035935.jpg,benign,malignant,0.8422750036421702
ISIC_0035936.jpg,benign,benign,0.6849638631464089
ISIC_0035938.jpg,malignant,benign,0.6431633490850736
ISIC_0035939.jpg,benign,malignant,0.6745351165219773
ISIC_0035941.jpg,benign,benign,0.8113144602349973
ISIC_0035943.jpg,benign,benign,0.8372151529824302
ISIC_0035945.jpg,benign,malignant,0.5708202103151415
ISIC_0035947.jpg,benign,benign,0.681879035656599
ISIC_0035948.jpg,benign,malignant,0.5
ISIC_0035951.jpg,benign,benign,0.6566246128909569
ISIC_0035954.jpg,benign,malignant,0.6013767818640678
ISIC_0035956.jpg,malignant,malignant,0.9740657065286799
ISIC_0035958.jpg,benign,malignant,0.7372758597285286
ISIC_0035961.jpg,benign,benign,0.9221796093528909
ISIC_0035962.jpg,benign,benign,0.6615085318047769
ISIC_0035963.jpg,benign,malignant,0.8359417029031803
ISIC_0035964.jpg,malignant,malignant,0.6864513042356883
ISIC_0035965.jpg,benign,benign,0.8252784762493536
ISIC_0035966.jpg,benign,malignant,0.5
ISIC_0035967.jpg,benign,benign,0.6008701117636536
ISIC_0035968.jpg,malignant,malignant,0.9573707087465798
ISIC_0035969.jpg,benign,malignant,0.7834955274455839
ISIC_0035970.jpg,benign,benign,0.9424310950093125
ISIC_0035971.jpg,benign,malignant,0.5829166033012108
ISIC_0035972.jpg,benign,malignant,0.6471506331781385
ISIC_0035973.jpg,benign,benign,0.9194072345658089
ISIC_0035974.jpg,benign,benign,0.6776235038925443
ISIC_0035975.jpg,benign,malignant,0.5270434149573969
ISIC_0035978.jpg,benign,malignant,0.5200502895849141
ISIC_0035979.jpg,benign,benign,0.9140170800437147
ISIC_0035980.jpg,benign,malignant,0.9696208329840712
ISIC_0035981.jpg,benign,benign,0.5485841930473494
ISIC_0035983.jpg,benign,benign,0.6705293471364902
ISIC_0035984.jpg,benign,malignant,0.7447995925914396
ISIC_0035985.jpg,benign,benign,0.9100740499955093
ISIC_0035986.jpg,malignant,malignant,0.9800799146194912
ISIC_0035987.jpg,benign,benign,0.5137667228095766
ISIC_0035988.jpg,benign,benign,0.6114921876224684
ISIC_0035989.jpg,benign,malignant,0.7211726104037274
ISIC_0035990.jpg,benign,benign,0.8313038331565195
ISIC_0035991.jpg,benign,malignant,0.5253914942447022
ISIC_0035992.jpg,malignant,malignant,0.6777431441147653
ISIC_0035994.jpg,benign,benign,0.7399051638684443
ISIC_0035995.jpg,benign,benign,0.6492936712598454
ISIC_0035997.jpg,malignant,malignant,0.8543660500710268
ISIC_0035998.jpg,benign,benign,0.6437476052798347
ISIC_0035999.jpg,benign,benign,0.9456177698331719
ISIC_0036001.jpg,benign,benign,0.8292355208028271
ISIC_0036005.jpg,malignant,benign,0.8311790920771246
ISIC_0036010.jpg,benign,malignant,0.6093924905143346
ISIC_0036012.jpg,malignant,malignant,0.9776980847375887
ISIC_0036013.jpg,benign,malignant,0.5390671862565305
ISIC_0036014.jpg,benign,benign,0.8637866989364743
ISIC_0036017.jpg,benign,malignant,0.8257861688422955
ISIC_0036020.jpg,benign,malignant,0.5281348564246728
ISIC_0036024.jpg,benign,benign,0.515871760247295
ISIC_0036026.jpg,malignant,malignant,0.9444767867438756
ISIC_0036027.jpg,benign,benign,0.7537228538351277
ISIC_0036028.jpg,benign,malignant,0.7733906778123819
ISIC_0036029.jpg,malignant,benign,0.7989884545887059
ISIC_0036030.jpg,benign,malignant,0.7529326011439773
ISIC_0036033.jpg,benign,benign,0.8242596491123683
ISIC_0036034.jpg,malignant,malignant,0.7276543173405778
ISIC_0036036.jpg,benign,malignant,0.6399886283124356
ISIC_0036037.jpg,benign,benign,0.8531531952911054
ISIC_0036038.jpg,benign,benign,0.7654342526259484
ISIC_0036039.jpg,benign,malignant,0.9451635497296476
ISIC_0036040.jpg,benign,malignant,0.7337973226730733
ISIC_0036041.jpg,benign,benign,0.6614710597308637
ISIC_0036042.jpg,benign,benign,0.9749061758940636
ISIC_0036044.jpg,benign,benign,0.7176854415932874
ISIC_0036045.jpg,benign,benign,0.5451956468582558
ISIC_0036046.jpg,benign,benign,0.7690532117803579
ISIC_0036047.jpg,benign,malignant,0.5838321265616079
ISIC_0036048.jpg,benign,benign,0.7362121765625772
ISIC_0036049.jpg,benign,malignant,0.5558566819692224
ISIC_0036051.jpg,malignant,malignant,0.8992661078572108
ISIC_0036052.jpg,benign,benign,0.7780116761866316
ISIC_0036054.jpg,benign,benign,0.7541665628251232
ISIC_0036055.jpg,benign,benign,0.9453581562105168
ISIC_0036056.jpg,malignant,malignant,0.8406702596252713
ISIC_0036057.jpg,malignant,malignant,0.5994106952489531
ISIC_0036058.jpg,benign,malignant,0.686482937499015
ISIC_0036059.jpg,benign,benign,0.8326930958592942
ISIC_0036061.jpg,benign,benign,0.7064023065046657
