img_id,true_label,pred_label,prob
ISIC_0035921.jpg,benign,malignant,0.27845399031495804
ISIC_0035922.jpg,malignant,malignant,0.9724201977623655
ISIC_0035923.jpg,malignant,malignant,0.8353882390560127
ISIC_0035924.jpg,benign,benign,0.9834582159793315
ISIC_0035927.jpg,benign,benign,0.9321559246057469
ISIC_0035928.jpg,benign,malignant,0.3558032425547896
ISIC_0035929.jpg,malignant,benign,0.9855858373427202
ISIC_0035930.jpg,benign,malignant,0.8051537490844339
ISIC_0035934.jpg,malignant,malignant,0.2251992305750446
ISIC_0035935.jpg,benign,malignant,0.5208973088395603
ISIC_0035936.jpg,benign,benign,0.9456280102244167
ISIC_0035938.jpg,malignant,benign,0.9672082322972361
ISIC_0035939.jpg,benign,malignant,0.3697924533451105
ISIC_0035941.jpg,benign,benign,0.9044592178339493
ISIC_0035943.jpg,benign,benign,0.9483059215739402
ISIC_0035945.jpg,benign,benign,0.8814938537997442
ISIC_0035947.jpg,benign,benign,0.888864901391458
ISIC_0035948.jpg,benign,benign,0.8826078780294156
ISIC_0035951.jpg,benign,malignant,0.20881989789548216
ISIC_0035954.jpg,benign,malignant,0.21129830719155657
ISIC_0035956.jpg,malignant,malignant,0.8908221696783731
ISIC_0035958.jpg,benign,malignant,0.417408124378801
ISIC_0035961.jpg,benign,benign,0.9658819821943745
ISIC_0035962.jpg,benign,benign,0.8898440946048775
ISIC_0035963.jpg,benign,benign,0.9327049003910278
ISIC_0035964.jpg,malignant,malignant,0.20424175294247185
ISIC_0035965.jpg,benign,malignant,0.2038274796969769
ISIC_0035966.jpg,benign,benign,0.8337168583925705
ISIC_0035967.jpg,benign,benign,0.9540581166960153
ISIC_0035968.jpg,malignant,malignant,0.7177521135033224
ISIC_0035969.jpg,benign,benign,0.8304855795013423
ISIC_0035970.jpg,benign,benign,0.9664815094406746
ISIC_0035971.jpg,benign,malignant,0.600084036992771
ISIC_0035972.jpg,benign,malignant,0.7346748393915067
ISIC_0035973.jpg,benign,malignant,0.6220752926528117
ISIC_0035974.jpg,benign,benign,0.9742563082493553
ISIC_0035975.jpg,benign,benign,0.8853592987035442
ISIC_0035978.jpg,benign,benign,0.9596960341490006
ISIC_0035979.jpg,benign,benign,0.9954133123976258
ISIC_0035980.jpg,benign,malignant,0.37822989740925733
ISIC_0035981.jpg,benign,malignant,0.4816081404691131
ISIC_0035983.jpg,benign,benign,0.8694451256263737
ISIC_0035984.jpg,benign,malignant,0.7178878206922736
ISIC_0035985.jpg,benign,benign,0.9811495570512695
ISIC_0035986.jpg,malignant,malignant,0.5296586492561964
ISIC_0035987.jpg,benign,benign,0.9366674372878881
ISIC_0035988.jpg,benign,benign,0.974072300283295
ISIC_0035989.jpg,benign,malignant,0.39346634146875376
ISIC_0035990.jpg,benign,benign,0.9415453203793203
ISIC_0035991.jpg,benign,malignant,0.283037533446601
ISIC_0035992.jpg,malignant,malignant,0.3901572753305332
ISIC_0035994.jpg,benign,malignant,0.3678655009154464
ISIC_0035995.jpg,benign,benign,0.9357998925964812
ISIC_0035997.jpg,malignant,malignant,0.4038052939693368
ISIC_0035998.jpg,benign,benign,0.9712779798545849
ISIC_0035999.jpg,benign,benign,0.996594138853705
ISIC_0036001.jpg,benign,benign,0.9848503078736248
ISIC_0036005.jpg,malignant,benign,0.9870493723339562
ISIC_0036010.jpg,benign,malignant,0.36056297915551255
ISIC_0036012.jpg,malignant,malignant,0.8000363173272615
ISIC_0036013.jpg,benign,malignant,0.20173522554900952
ISIC_0036014.jpg,benign,benign,0.9827644074680798
ISIC_0036017.jpg,benign,benign,0.8822337449464356
ISIC_0036020.jpg,benign,benign,0.9834812736549382
ISIC_0036024.jpg,benign,malignant,0.34474269633417437
ISIC_0036026.jpg,malignant,malignant,0.9781561658691486
ISIC_0036027.jpg,benign,benign,0.9445116982669092
ISIC_0036028.jpg,benign,malignant,0.17958567075970408
ISIC_0036029.jpg,malignant,benign,0.9484433880543415
ISIC_0036030.jpg,benign,benign,0.9331186516349934
ISIC_0036033.jpg,benign,benign,0.9049127711845992
ISIC_0036034.jpg,malignant,malignant,0.44082649312109046
ISIC_0036036.jpg,benign,benign,0.830388501963142
ISIC_0036037.jpg,benign,malignant,0.29492250988924534
ISIC_0036038.jpg,benign,malignant,0.36059549861127604
ISIC_0036039.jpg,benign,benign,0.8998469173938459
ISIC_0036040.jpg,benign,malignant,0.22005933770267083
ISIC_0036041.jpg,benign,benign,0.9571504911175892
ISIC_0036042.jpg,benign,benign,0.9262264343475572
ISIC_0036044.jpg,benign,benign,0.9060530523692728
ISIC_0036045.jpg,benign,benign,0.954312258564933
ISIC_0036046.jpg,benign,benign,0.9760014764836838
ISIC_0036047.jpg,benign,benign,0.9781685221056913
ISIC_0036048.jpg,benign,benign,0.9359220738904156
ISIC_0036049.jpg,benign,benign,0.9102109108795136
ISIC_0036051.jpg,malignant,malignant,0.6849416185529851
ISIC_0036052.jpg,benign,benign,0.9529375451403245
ISIC_0036054.jpg,benign,malignant,0.24636978420579925
ISIC_0036055.jpg,benign,benign,0.9418401539686848
ISIC_0036056.jpg,malignant,malignant,0.5184778506391267
ISIC_0036057.jpg,malignant,malignant,0.30051599381890587
ISIC_0036058.jpg,benign,malignant,0.19351603622505412
ISIC_0036059.jpg,benign,benign,0.9766395168946044
ISIC_0036061.jpg,benign,benign,0.8523469532351876
ISIC_2061976.jpg,benign,malignant,0.1974353636699644
ISIC_1645097.jpg,malignant,malignant,0.615949380644233
ISIC_6367358.jpg,malignant,malignant,0.464495164384283
ISIC_6784337.jpg,malignant,malignant,0.8393159034684873
ISIC_1105887.jpg,malignant,benign,0.9119977059546434
ISIC_5990594.jpg,malignant,malignant,0.7915079873550223
ISIC_6399573.jpg,malignant,malignant,0.8999023697642757
ISIC_3832733.jpg,malignant,benign,0.8865908890105629
ISIC_8638329.jpg,benign,benign,0.9669352822103889
ISIC_4843324.jpg,malignant,malignant,0.22974910339035587
ISIC_4791649.jpg,benign,benign,0.9693927070064081
ISIC_9941636.jpg,malignant,malignant,0.41902745690636006
ISIC_5820839.jpg,benign,benign,0.924507705093717
ISIC_1246526.jpg,malignant,malignant,0.5936189230821081
ISIC_9127831.jpg,malignant,malignant,0.7249654254562073
ISIC_6168000.jpg,benign,benign,0.8906981708170281
ISIC_7765155.jpg,benign,malignant,0.4505101288347335
ISIC_0905720.jpg,benign,malignant,0.4589138352646881
ISIC_4511541.jpg,benign,malignant,0.20452915604485214
ISIC_6923107.jpg,benign,benign,0.9509049250945276
ISIC_4840630.jpg,benign,malignant,0.2715491203534702
ISIC_1467892.jpg,benign,benign,0.9328353584324006
ISIC_9972649.jpg,malignant,malignant,0.686184891558338
ISIC_3744161.jpg,malignant,malignant,0.7916726767871941
ISIC_4335526.jpg,benign,benign,0.8607704754737855
ISIC_9000489.jpg,benign,malignant,0.4185628660150356
ISIC_4586629.jpg,malignant,malignant,0.5194036595008755
ISIC_7530668.jpg,benign,benign,0.9101028640065603
ISIC_0822843.jpg,benign,malignant,0.21968557680750606
ISIC_8866387.jpg,benign,malignant,0.7963280137111663
ISIC_4543581.jpg,benign,benign,0.9439578800023339
ISIC_4023678.jpg,malignant,malignant,0.18499550722858224
ISIC_6303907.jpg,benign,benign,0.8462472732945492
ISIC_4620217.jpg,malignant,malignant,0.779550978517122
ISIC_0321944.jpg,malignant,benign,0.9490774106472654
ISIC_2411589.jpg,benign,benign,0.8925660758732077
ISIC_7878308.jpg,benign,malignant,0.6298839015815936
ISIC_4425681.jpg,malignant,malignant,0.7045932647361188
ISIC_0157465.jpg,benign,benign,0.8572221691007716
ISIC_4867539.jpg,malignant,malignant,0.1753138060156087
ISIC_5206103.jpg,malignant,malignant,0.48409566736492093
ISIC_4064127.jpg,benign,benign,0.9572406450068479
ISIC_8546843.jpg,malignant,malignant,0.8675244222802453
ISIC_6149388.jpg,malignant,malignant,0.18397279850406428
ISIC_7496552.jpg,benign,benign,0.9555734966765986
ISIC_2358370.jpg,benign,malignant,0.4052091807910484
ISIC_9859545.jpg,benign,benign,0.9455538239932848
ISIC_0467830.jpg,malignant,malignant,0.37209043971323685
ISIC_0415769.jpg,benign,benign,0.9678735350507922
ISIC_2977188.jpg,benign,benign,0.9134533693796832
ISIC_7611157.jpg,benign,benign,0.9435702954102513
ISIC_7254126.jpg,benign,benign,0.9463563254971418
ISIC_3581982.jpg,malignant,malignant,0.22527739420084375
ISIC_1563382.jpg,benign,benign,0.9760551795849577
ISIC_6763419.jpg,benign,benign,0.9592699224599913
ISIC_5672303.jpg,benign,malignant,0.30241287016494045
ISIC_6269100.jpg,malignant,malignant,0.7020064252682133
ISIC_7660464.jpg,benign,malignant,0.19375911990355923
ISIC_3777678.jpg,benign,malignant,0.3731542195274242
ISIC_0698589.jpg,benign,benign,0.9682408617214593
ISIC_4272793.jpg,benign,malignant,0.30006971477992983
ISIC_6389793.jpg,benign,benign,0.9863785101955588
ISIC_8966407.jpg,malignant,malignant,0.9530929181140029
ISIC_9912548.jpg,benign,malignant,0.3718763852277868
ISIC_1969370.jpg,benign,malignant,0.8128391851886714
ISIC_7140852.jpg,benign,benign,0.9602884167031291
ISIC_0793445.jpg,malignant,malignant,0.9509249811609003
ISIC_5668296.jpg,benign,benign,0.8468552751749676
ISIC_6095295.jpg,malignant,benign,0.8426352492483542
ISIC_3159183.jpg,benign,benign,0.8791985266432378
ISIC_9019695.jpg,benign,malignant,0.4087122943749311
ISIC_1662809.jpg,malignant,malignant,0.5537250779478774
ISIC_9504403.jpg,benign,malignant,0.45514704208917245
ISIC_2346081.jpg,malignant,benign,0.8814948579767029
ISIC_8929221.jpg,benign,malignant,0.3179360105702845
ISIC_2329180.jpg,benign,malignant,0.2542704591500646
ISIC_8662001.jpg,malignant,malignant,0.29875147193050644
ISIC_3955939.jpg,benign,benign,0.9788871578590239
ISIC_3721080.jpg,malignant,malignant,0.5883847293981214
ISIC_1365846.jpg,benign,benign,0.8863737913530633
ISIC_0328731.jpg,benign,malignant,0.2966614431781725
ISIC_5939568.jpg,benign,malignant,0.24670196237966677
ISIC_4384129.jpg,malignant,malignant,0.8508913430735543
ISIC_0994345.jpg,benign,benign,0.9335638809947615
ISIC_4112120.jpg,benign,benign,0.9727103457228509
ISIC_1376941.jpg,benign,malignant,0.24046265411622716
ISIC_1418706.jpg,benign,benign,0.9128691298576201
ISIC_2235682.jpg,malignant,malignant,0.3497875477017611
ISIC_0104229.jpg,malignant,malignant,0.6297325615493496
ISIC_1396065.jpg,benign,malignant,0.5
ISIC_4856683.jpg,benign,malignant,0.4456808813972424
ISIC_9153490.jpg,benign,benign,0.833477544854858
ISIC_8039893.jpg,benign,benign,0.850441672979051
ISIC_1790470.jpg,benign,benign,0.9453479595179425
ISIC_9452490.jpg,malignant,benign,0.8669737871450688
ISIC_7235721.jpg,malignant,malignant,0.277912352832432
ISIC_7474544.jpg,benign,malignant,0.7078474369843625
ISIC_6798316.jpg,malignant,malignant,0.6441201772665666
ISIC_2581432.jpg,malignant,malignant,0.34750080277007817
ISIC_3615873.jpg,benign,benign,0.9555255013418891
ISIC_7417402.jpg,malignant,malignant,0.920084925362428
ISIC_5035285.jpg,benign,benign,0.902765851404683
ISIC_6242031.jpg,malignant,malignant,0.9728956716454438
ISIC_1216673.jpg,benign,benign,0.8390172758426685
ISIC_8568371.jpg,benign,malignant,0.5310899493642477
ISIC_8080250.jpg,malignant,benign,0.8515986248506908
ISIC_0967587.jpg,benign,benign,0.8935374116984329
ISIC_9830559.jpg,benign,malignant,0.628652055086222
ISIC_1211710.jpg,malignant,malignant,0.8580720901922213
ISIC_2857123.jpg,malignant,malignant,0.6906220481537657
ISIC_4853631.jpg,benign,malignant,0.2154570038095883
ISIC_2887867.jpg,benign,benign,0.9881216206954108
ISIC_4806646.jpg,benign,benign,0.9133530841072003
ISIC_3190920.jpg,malignant,malignant,0.4382476786702235
ISIC_3631780.jpg,malignant,malignant,0.8502636685284559
ISIC_7144229.jpg,benign,benign,0.9336703866316648
ISIC_6998510.jpg,benign,malignant,0.19838599707681842
ISIC_4527534.jpg,benign,malignant,0.44125635140552716
ISIC_6553846.jpg,malignant,malignant,0.4396779050565455
ISIC_8321085.jpg,benign,benign,0.9091628528515493
ISIC_0406160.jpg,benign,benign,0.9474927625757805
ISIC_1512054.jpg,benign,benign,0.8317154259318121
ISIC_8336318.jpg,malignant,malignant,0.4872083994766954
ISIC_7538059.jpg,malignant,malignant,0.7508953141017765
ISIC_7687199.jpg,benign,benign,0.8777891152309679
ISIC_6334282.jpg,malignant,malignant,0.8191293984813521
ISIC_7733134.jpg,benign,benign,0.8704373357572612
ISIC_5532418.jpg,benign,malignant,0.27551206382353266
ISIC_2266220.jpg,benign,malignant,0.4843999561755096
ISIC_9168295.jpg,benign,benign,0.9174871572135733
ISIC_2043443.jpg,malignant,malignant,0.4395414458164003
ISIC_5011827.jpg,benign,malignant,0.6672767099841319
ISIC_5956582.jpg,malignant,benign,0.8335775764754866
ISIC_0995119.jpg,benign,benign,0.9748499678958112
ISIC_6424909.jpg,malignant,malignant,0.7470225416034036
ISIC_5366444.jpg,malignant,malignant,0.9414072414026065
ISIC_9413613.jpg,benign,benign,0.8931839182395764
ISIC_7959932.jpg,benign,benign,0.9839301747432281
ISIC_2577098.jpg,malignant,malignant,0.2924763784349097
ISIC_1274177.jpg,benign,malignant,0.8800706572374878
ISIC_7105211.jpg,malignant,malignant,0.4581744955260984
ISIC_1735538.jpg,benign,benign,0.9916966188493568
ISIC_7646845.jpg,benign,benign,0.9600366363347055
ISIC_2364514.jpg,malignant,malignant,0.9011037530655107
ISIC_6294286.jpg,malignant,malignant,0.7656440992144511
ISIC_9096346.jpg,benign,malignant,0.3230229337092209
ISIC_9767196.jpg,benign,benign,0.8715688838573934
ISIC_3229915.jpg,benign,malignant,0.25515930613959176
ISIC_9702543.jpg,benign,malignant,0.4079012406198882
ISIC_2620684.jpg,malignant,malignant,0.30282011915442697
