img_id,true_label,pred_label,prob
ISIC_0035927.jpg,benign,benign,0.9087436201661183
ISIC_0035928.jpg,benign,benign,0.9840276023470562
ISIC_0035929.jpg,malignant,benign,0.930549754891833
ISIC_0035930.jpg,benign,benign,0.8789613904000932
ISIC_0035934.jpg,malignant,benign,0.9535378372285885
ISIC_0035935.jpg,benign,benign,0.9228229268239305
ISIC_0035936.jpg,benign,benign,0.8518820779941279
ISIC_0035938.jpg,malignant,benign,0.9163085634414339
ISIC_0035939.jpg,benign,benign,0.9705307620692125
ISIC_0035941.jpg,benign,benign,0.9814582234646522
ISIC_0035943.jpg,benign,benign,0.8970521799457326
ISIC_0035945.jpg,benign,benign,0.9940255043898782
ISIC_0035947.jpg,benign,benign,0.9946200710769456
ISIC_0035948.jpg,benign,benign,0.7383396086302576
ISIC_0035951.jpg,benign,benign,0.8271472032156467
ISIC_0035954.jpg,benign,benign,0.9865061668460343
ISIC_0035956.jpg,malignant,malignant,0.9756467333953172
ISIC_0035958.jpg,benign,malignant,0.9388296979600581
ISIC_0035961.jpg,benign,benign,0.9967837402351837
ISIC_0035962.jpg,benign,benign,0.800186038536106
ISIC_0035963.jpg,benign,benign,0.9001688191472134
ISIC_0035964.jpg,malignant,benign,0.8725405158473027
ISIC_0035965.jpg,benign,benign,0.9871693060653952
ISIC_0035966.jpg,benign,benign,0.8776549301861793
ISIC_0035967.jpg,benign,benign,0.8955798085121546
ISIC_0035968.jpg,malignant,malignant,0.5852704030357158
ISIC_0035969.jpg,benign,benign,0.785280408664168
ISIC_0035970.jpg,benign,benign,0.9588267839309923
ISIC_0035971.jpg,benign,benign,0.9246140465476991
ISIC_0035972.jpg,benign,benign,0.8682503007729111
ISIC_0035973.jpg,benign,benign,0.9589071589506213
ISIC_0035974.jpg,benign,benign,0.9878237490416447
ISIC_0035975.jpg,benign,benign,0.980127274709605
ISIC_0035978.jpg,benign,benign,0.9092017622908277
ISIC_0035979.jpg,benign,benign,0.9928073965337727
ISIC_0035980.jpg,benign,benign,0.8044664086885719
ISIC_0035981.jpg,benign,benign,0.9769957585987571
ISIC_0035983.jpg,benign,benign,0.9975428892523678
ISIC_0035984.jpg,benign,benign,0.7670244067776821
ISIC_0035985.jpg,benign,benign,0.9947383407915397
ISIC_0035986.jpg,malignant,malignant,0.8226756157245041
ISIC_0035987.jpg,benign,benign,0.9940531550995613
ISIC_0035988.jpg,benign,benign,0.9831108902128555
ISIC_0035989.jpg,benign,benign,0.8445721399100921
ISIC_0035990.jpg,benign,benign,0.995784799112004
ISIC_0035991.jpg,benign,benign,0.9933738062181029
ISIC_0035992.jpg,malignant,malignant,0.3543483298706432
ISIC_0035994.jpg,benign,benign,0.9541621218991618
ISIC_0035995.jpg,benign,benign,0.8725774827281816
ISIC_0035997.jpg,malignant,benign,0.8724556275458644
ISIC_0035998.jpg,benign,benign,0.9659958987967875
ISIC_0035999.jpg,benign,benign,0.9970876912300715
ISIC_0036001.jpg,benign,benign,0.8949661932354167
ISIC_0036005.jpg,malignant,benign,0.9062279959063808
ISIC_0036010.jpg,benign,benign,0.9895244901134025
ISIC_0036012.jpg,malignant,malignant,0.7488868526139912
ISIC_0036013.jpg,benign,benign,0.8371749405720019
ISIC_0036014.jpg,benign,benign,0.998698391508126
ISIC_0036017.jpg,benign,benign,0.9701710926365167
ISIC_0036020.jpg,benign,benign,0.9916656575801429
ISIC_0036024.jpg,benign,benign,0.9737980983033548
ISIC_0036026.jpg,malignant,malignant,0.9765708064112597
ISIC_0036027.jpg,benign,benign,0.9852671456175796
ISIC_0036028.jpg,benign,benign,0.9912180477312348
ISIC_0036029.jpg,malignant,malignant,0.330047154268947
ISIC_0036030.jpg,benign,benign,0.9559035495154184
ISIC_0036033.jpg,benign,benign,0.8902805615134343
ISIC_0036034.jpg,malignant,benign,0.9560794623038099
ISIC_0036036.jpg,benign,benign,0.8339069739913223
ISIC_0036037.jpg,benign,benign,0.9170292510824688
ISIC_0036038.jpg,benign,benign,0.8508515247526548
ISIC_0036039.jpg,benign,benign,0.8640710823918403
ISIC_0036040.jpg,benign,benign,0.9424692202126921
ISIC_0036041.jpg,benign,benign,0.9816145726917883
ISIC_0036042.jpg,benign,benign,0.9900232543077464
ISIC_0036044.jpg,benign,benign,0.9227418460164827
ISIC_0036045.jpg,benign,benign,0.9403695048365004
ISIC_0036046.jpg,benign,benign,0.9985578620633672
ISIC_0036047.jpg,benign,benign,0.9892840583209672
ISIC_0036048.jpg,benign,benign,0.9620834591610992
ISIC_0036049.jpg,benign,benign,0.9126621194089943
ISIC_0036051.jpg,malignant,malignant,0.35885630557907994
ISIC_0036052.jpg,benign,benign,0.9386091378786728
ISIC_0036054.jpg,benign,benign,0.9770356663362855
ISIC_0036055.jpg,benign,benign,0.9966295502489703
ISIC_0036056.jpg,malignant,benign,0.8397116984265909
ISIC_0036057.jpg,malignant,malignant,0.32918105753270716
ISIC_0036058.jpg,benign,malignant,0.33279118499946053
ISIC_0036059.jpg,benign,benign,0.9613370878354983
ISIC_0036061.jpg,benign,benign,0.982611365731234
ISIC_2061976.jpg,benign,malignant,0.7780429081018506
ISIC_1645097.jpg,malignant,malignant,0.8679389818137584
ISIC_6367358.jpg,malignant,malignant,0.5250886405590078
ISIC_6784337.jpg,malignant,malignant,0.9372136370229752
ISIC_1105887.jpg,malignant,benign,0.87654755642292
ISIC_5990594.jpg,malignant,malignant,0.66827949464179
ISIC_6399573.jpg,malignant,malignant,0.9830249996881902
ISIC_3832733.jpg,malignant,malignant,0.6121172904519553
ISIC_8638329.jpg,benign,malignant,0.306995807984296
ISIC_4843324.jpg,malignant,benign,0.8434811233291437
ISIC_4791649.jpg,benign,benign,0.959992540696195
ISIC_9941636.jpg,malignant,benign,0.8273343563765291
ISIC_5820839.jpg,benign,benign,0.7957148479604457
ISIC_1246526.jpg,malignant,malignant,0.849101228735416
ISIC_9127831.jpg,malignant,malignant,0.8040858267848033
ISIC_6168000.jpg,benign,benign,0.983100697131525
ISIC_7765155.jpg,benign,benign,0.9290189846230684
ISIC_0905720.jpg,benign,malignant,0.5454089196260079
ISIC_4511541.jpg,benign,malignant,0.6654758508227795
ISIC_6923107.jpg,benign,benign,0.8785188180157132
ISIC_4840630.jpg,benign,benign,0.9183230192279513
ISIC_1467892.jpg,benign,benign,0.9205800072856234
ISIC_9972649.jpg,malignant,malignant,0.8505963493185531
ISIC_3744161.jpg,malignant,malignant,0.9650774021789239
ISIC_4335526.jpg,benign,benign,0.931102803730094
ISIC_9000489.jpg,benign,benign,0.9789007516677859
ISIC_4586629.jpg,malignant,malignant,0.3618385347520764
ISIC_7530668.jpg,benign,benign,0.7846431988021758
ISIC_0822843.jpg,benign,benign,0.9729566307584259
ISIC_8866387.jpg,benign,malignant,0.5291661873888933
ISIC_4543581.jpg,benign,benign,0.7414242969781327
ISIC_4023678.jpg,malignant,benign,0.7636697347863415
ISIC_6303907.jpg,benign,benign,0.8207655460767601
ISIC_4620217.jpg,malignant,malignant,0.9276867175170692
ISIC_0321944.jpg,malignant,benign,0.7611932056959047
ISIC_2411589.jpg,benign,malignant,0.3462173991281507
ISIC_7878308.jpg,benign,malignant,0.9127034157687085
ISIC_4425681.jpg,malignant,malignant,0.8021246191108419
ISIC_0157465.jpg,benign,benign,0.8353297389469846
ISIC_4867539.jpg,malignant,benign,0.8906474007643586
ISIC_5206103.jpg,malignant,benign,0.7759917699632068
ISIC_4064127.jpg,benign,benign,0.9565339163093117
ISIC_8546843.jpg,malignant,malignant,0.6373507978191473
ISIC_6149388.jpg,malignant,malignant,0.7788659228818273
ISIC_7496552.jpg,benign,benign,0.9206324576156469
ISIC_2358370.jpg,benign,benign,0.7222339487660991
ISIC_9859545.jpg,benign,benign,0.9494595682466175
ISIC_0467830.jpg,malignant,malignant,0.3276768227614697
ISIC_0415769.jpg,benign,benign,0.9694363551106883
ISIC_2977188.jpg,benign,malignant,0.42492952335449863
ISIC_7611157.jpg,benign,benign,0.7453907172327233
ISIC_7254126.jpg,benign,malignant,0.4448353293858942
ISIC_3581982.jpg,malignant,malignant,0.3845618534676454
ISIC_1563382.jpg,benign,benign,0.9896976392232043
ISIC_6763419.jpg,benign,benign,0.8682288848970183
ISIC_5672303.jpg,benign,malignant,0.809746179270027
ISIC_6269100.jpg,malignant,malignant,0.7554249167190112
ISIC_7660464.jpg,benign,benign,0.9779399178279092
ISIC_3777678.jpg,benign,malignant,0.8223758764848527
ISIC_0698589.jpg,benign,benign,0.9900335507500853
ISIC_4272793.jpg,benign,malignant,0.2905199973974387
ISIC_6389793.jpg,benign,benign,0.9702036301978526
ISIC_8966407.jpg,malignant,malignant,0.9871366688892755
ISIC_9912548.jpg,benign,benign,0.7643010900685994
ISIC_1969370.jpg,benign,malignant,0.9721963428615472
ISIC_7140852.jpg,benign,benign,0.9821416226215987
ISIC_0793445.jpg,malignant,malignant,0.957975664177388
ISIC_5668296.jpg,benign,benign,0.9018468519898276
ISIC_6095295.jpg,malignant,benign,0.8884973514173684
ISIC_3159183.jpg,benign,benign,0.9562034515535748
ISIC_9019695.jpg,benign,benign,0.8205336152255471
ISIC_1662809.jpg,malignant,benign,0.952484845391661
ISIC_9504403.jpg,benign,malignant,0.6459402655077886
ISIC_2346081.jpg,malignant,malignant,0.6479903917380169
ISIC_8929221.jpg,benign,benign,0.8697812061848736
ISIC_2329180.jpg,benign,malignant,0.5052487530338118
ISIC_8662001.jpg,malignant,malignant,0.5907281446990619
ISIC_3955939.jpg,benign,benign,0.9915745237926747
ISIC_3721080.jpg,malignant,malignant,0.719209088292879
ISIC_1365846.jpg,benign,benign,0.8990042006505927
ISIC_0328731.jpg,benign,benign,0.8562516968347466
ISIC_5939568.jpg,benign,malignant,0.41210126433252636
ISIC_4384129.jpg,malignant,malignant,0.9658056799809973
ISIC_0994345.jpg,benign,benign,0.899824907981578
ISIC_4112120.jpg,benign,benign,0.9828494294865725
ISIC_1376941.jpg,benign,benign,0.8637590051923024
ISIC_1418706.jpg,benign,benign,0.8625097041598382
ISIC_2235682.jpg,malignant,benign,0.8401397076803501
ISIC_0104229.jpg,malignant,malignant,0.9593708327913841
ISIC_1396065.jpg,benign,malignant,0.38212266428126906
ISIC_4856683.jpg,benign,benign,0.7932365039015479
ISIC_9153490.jpg,benign,benign,0.9782440352737464
ISIC_8039893.jpg,benign,benign,0.9545577671526263
ISIC_1790470.jpg,benign,benign,0.9244228051072795
ISIC_9452490.jpg,malignant,benign,0.8119062823215334
ISIC_7235721.jpg,malignant,benign,0.7462460042987038
ISIC_7474544.jpg,benign,benign,0.8194657002145198
ISIC_6798316.jpg,malignant,malignant,0.6189574602510439
ISIC_2581432.jpg,malignant,malignant,0.3721251638591308
ISIC_3615873.jpg,benign,benign,0.9799128645095299
ISIC_7417402.jpg,malignant,malignant,0.8897540570658301
ISIC_5035285.jpg,benign,malignant,0.29636457505613756
ISIC_6242031.jpg,malignant,malignant,0.958423641670078
ISIC_1216673.jpg,benign,malignant,0.4114705058495516
ISIC_8568371.jpg,benign,benign,0.9521336143030867
ISIC_8080250.jpg,malignant,benign,0.8291878581729294
ISIC_0967587.jpg,benign,benign,0.9750439475665061
ISIC_9830559.jpg,benign,malignant,0.616331436757468
ISIC_1211710.jpg,malignant,benign,0.8217173882793483
ISIC_2857123.jpg,malignant,malignant,0.773506920747399
ISIC_4853631.jpg,benign,malignant,0.2909995654378097
ISIC_2887867.jpg,benign,benign,0.9706897860488013
ISIC_4806646.jpg,benign,benign,0.839307936847051
ISIC_3190920.jpg,malignant,malignant,0.5189880736976614
ISIC_3631780.jpg,malignant,malignant,0.8274982257242428
ISIC_7144229.jpg,benign,benign,0.8627973086848703
ISIC_6998510.jpg,benign,benign,0.9412292038637708
ISIC_4527534.jpg,benign,malignant,0.7137867183792842
ISIC_6553846.jpg,malignant,benign,0.8393569513700089
ISIC_8321085.jpg,benign,benign,0.9636684276216247
ISIC_0406160.jpg,benign,benign,0.909369060259168
ISIC_1512054.jpg,benign,malignant,0.2924691383586551
ISIC_8336318.jpg,malignant,malignant,0.5300037445967404
ISIC_7538059.jpg,malignant,malignant,0.45988496543215723
ISIC_7687199.jpg,benign,benign,0.9504064122260207
ISIC_6334282.jpg,malignant,benign,0.7522175407775062
ISIC_7733134.jpg,benign,benign,0.8701120928176824
ISIC_5532418.jpg,benign,malignant,0.8205685306168402
ISIC_2266220.jpg,benign,benign,0.9433376661997362
ISIC_9168295.jpg,benign,benign,0.7745307699234653
ISIC_2043443.jpg,malignant,malignant,0.8472869262721393
ISIC_5011827.jpg,benign,benign,0.7744093194394073
ISIC_5956582.jpg,malignant,malignant,0.38565420013656265
ISIC_0995119.jpg,benign,benign,0.9956035698924471
ISIC_6424909.jpg,malignant,malignant,0.7246409822995213
ISIC_5366444.jpg,malignant,malignant,0.5
ISIC_9413613.jpg,benign,benign,0.9832308790647004
ISIC_7959932.jpg,benign,benign,0.9788971476055998
ISIC_2577098.jpg,malignant,malignant,0.48026500272267314
ISIC_1274177.jpg,benign,malignant,0.8152665954737953
ISIC_7105211.jpg,malignant,malignant,0.448427104059547
ISIC_1735538.jpg,benign,benign,0.9600539150245467
ISIC_7646845.jpg,benign,benign,0.9794940754833144
ISIC_2364514.jpg,malignant,malignant,0.9039294454190379
ISIC_6294286.jpg,malignant,malignant,0.8738912452679913
ISIC_9096346.jpg,benign,benign,0.758429048064988
ISIC_9767196.jpg,benign,benign,0.969907805626552
ISIC_3229915.jpg,benign,benign,0.8839202265280027
ISIC_9702543.jpg,benign,malignant,0.5067696940360902
ISIC_2620684.jpg,malignant,benign,0.8182509410106309
PAT_74_112_729.png,malignant,malignant,0.9157167251023723
PAT_1978_4004_82.png,benign,benign,0.9549225218082746
PAT_397_797_638.png,malignant,malignant,0.9592248163356636
PAT_572_1086_130.png,malignant,malignant,0.9889368562691753
PAT_701_1321_156.png,benign,benign,0.9420088708371407
PAT_2142_4733_13.png,benign,malignant,0.560416630423383
PAT_1708_3157_518.png,benign,malignant,0.9685854044606901
PAT_630_1196_710.png,malignant,malignant,0.9790358372090842
PAT_382_776_986.png,malignant,malignant,0.9229376523321552
PAT_1089_375_60.png,benign,benign,0.9786079269043563
PAT_1326_1156_783.png,benign,benign,0.9539480864650673
PAT_936_1772_886.png,malignant,malignant,0.8642671124353565
PAT_478_916_806.png,malignant,malignant,0.9702095564923903
PAT_183_283_495.png,malignant,malignant,0.9700530882949049
PAT_885_1687_204.png,malignant,malignant,0.9346941779423442
PAT_1252_866_852.png,benign,benign,0.7932147855473661
PAT_1349_1229_828.png,benign,benign,0.9497150230650337
PAT_1881_3717_785.png,benign,benign,0.9642930750318249
PAT_361_1568_456.png,malignant,malignant,0.9464902579770189
PAT_837_1583_124.png,malignant,malignant,0.9935871494685994
PAT_801_1518_78.png,malignant,malignant,0.4577102847600553
PAT_1694_3110_213.png,benign,benign,0.9906380979483267
PAT_715_1339_508.png,benign,malignant,0.8602089585009676
PAT_876_1665_569.png,malignant,malignant,0.9971494305924438
PAT_467_904_235.png,malignant,malignant,0.8980249518584191
PAT_1451_1562_545.png,benign,benign,0.973014123296409
PAT_1770_3344_274.png,benign,malignant,0.8438970768493981
PAT_456_888_961.png,malignant,malignant,0.5720129327838146
PAT_430_847_315.png,malignant,malignant,0.9923524519969307
PAT_1245_844_471.png,benign,benign,0.7951991310917498
PAT_810_1526_67.png,malignant,malignant,0.8884144011501298
PAT_858_1632_977.png,malignant,malignant,0.9649768528361349
PAT_1971_3984_534.png,benign,benign,0.7820613566267947
PAT_149_221_679.png,malignant,malignant,0.9577310345197044
PAT_756_1495_858.png,benign,benign,0.8355298479096606
PAT_8_15_820.png,malignant,malignant,0.988486073644714
PAT_340_714_68.png,malignant,malignant,0.3188310906355423
PAT_679_1286_933.png,malignant,malignant,0.8744646903609533
PAT_89_135_11.png,malignant,malignant,0.8812176470813156
PAT_699_1320_901.png,malignant,malignant,0.40694998771310664
PAT_338_709_306.png,malignant,malignant,0.7024643990815996
PAT_547_1033_911.png,malignant,malignant,0.9884558759597251
PAT_945_1796_583.png,malignant,malignant,0.8090732610864386
PAT_962_1823_942.png,malignant,malignant,0.8268985957815697
PAT_891_1701_36.png,malignant,malignant,0.7235857907344314
PAT_206_312_595.png,malignant,malignant,0.9728029935130512
PAT_243_372_640.png,malignant,malignant,0.8682061502684398
PAT_164_255_130.png,malignant,malignant,0.9746830356858543
PAT_759_1538_566.png,malignant,malignant,0.9171344807789318
PAT_456_887_499.png,malignant,malignant,0.6550190128751678
PAT_806_1520_708.png,malignant,malignant,0.886116252216837
PAT_904_1736_851.png,malignant,malignant,0.8949975413474185
PAT_193_297_295.png,malignant,malignant,0.9641555429520079
PAT_204_310_975.png,malignant,malignant,0.9679737477608024
PAT_147_219_206.png,malignant,malignant,0.9890992553622252
PAT_1350_1230_925.png,benign,malignant,0.5144453442409196
PAT_510_959_174.png,malignant,malignant,0.9773369158824616
PAT_494_939_518.png,malignant,malignant,0.7481480380676738
PAT_736_1392_562.png,malignant,malignant,0.9861471616935473
PAT_142_210_904.png,malignant,malignant,0.9716331371814529
PAT_272_420_10.png,malignant,malignant,0.9879343508895775
PAT_705_1326_82.png,malignant,malignant,0.9638039607568109
PAT_918_1742_456.png,malignant,malignant,0.9823115181640816
PAT_545_1029_650.png,malignant,malignant,0.9525471921836289
PAT_267_412_275.png,malignant,malignant,0.990853028242525
PAT_146_217_187.png,malignant,malignant,0.9850296716479808
PAT_435_854_68.png,malignant,malignant,0.742836900532651
PAT_36_49_935.png,malignant,malignant,0.8752183607579976
PAT_972_1843_756.png,malignant,malignant,0.3728585458559953
PAT_486_929_317.png,malignant,malignant,0.779659741269495
PAT_357_737_77.png,malignant,malignant,0.9875754550959509
PAT_419_2768_910.png,benign,malignant,0.3531039497203605
PAT_1350_1230_878.png,benign,benign,0.9846949501000318
PAT_319_680_166.png,malignant,malignant,0.8007230533189795
PAT_165_256_460.png,malignant,malignant,0.5728310437901792
PAT_1946_3924_627.png,benign,benign,0.820580040368701
PAT_677_1349_851.png,malignant,malignant,0.9746899479477903
PAT_325_689_528.png,malignant,malignant,0.931504026752045
PAT_419_833_148.png,malignant,malignant,0.8861036863901651
PAT_1008_59_297.png,benign,malignant,0.7201268940351283
PAT_288_441_312.png,malignant,malignant,0.7574736108213835
PAT_131_197_260.png,malignant,malignant,0.9948914886662292
PAT_216_331_678.png,malignant,malignant,0.9735885566729461
PAT_844_1605_308.png,malignant,malignant,0.7767971848573397
PAT_551_1047_567.png,malignant,malignant,0.9774184460171492
PAT_837_1584_745.png,malignant,malignant,0.9841963357181922
PAT_314_672_909.png,malignant,malignant,0.7366720868983889
PAT_99_153_636.png,malignant,malignant,0.9914335343667139
PAT_689_1306_772.png,malignant,malignant,0.955012392332379
PAT_730_1383_535.png,malignant,malignant,0.9287378219579966
PAT_1721_3219_737.png,benign,malignant,0.48924125925550743
PAT_482_924_134.png,malignant,malignant,0.5774606368584075
PAT_1636_2869_595.png,benign,malignant,0.7396441163751867
PAT_527_1360_225.png,malignant,malignant,0.9786007930732726
PAT_1364_1246_143.png,benign,benign,0.9769493720716564
PAT_1109_436_141.png,benign,benign,0.9957941843598417
PAT_1186_680_578.png,benign,benign,0.95193835228368
PAT_406_808_975.png,malignant,malignant,0.9408987489627172
PAT_841_1603_667.png,malignant,malignant,0.7650133729155622
PAT_311_667_416.png,malignant,malignant,0.7807485078917703
PAT_87_133_159.png,benign,benign,0.9438590842078478
PAT_993_1865_559.png,malignant,malignant,0.9087104231873989
PAT_601_1147_943.png,malignant,malignant,0.9798297733726858
PAT_377_768_643.png,malignant,malignant,0.9725646642386622
PAT_242_369_930.png,malignant,malignant,0.9701191001198551
PAT_251_382_576.png,malignant,malignant,0.9915385075799268
PAT_1731_3237_919.png,benign,benign,0.9389401928275664
PAT_613_1164_827.png,malignant,malignant,0.7560726665269982
PAT_789_1483_793.png,malignant,malignant,0.3197861123417992
PAT_978_1844_715.png,malignant,malignant,0.9044163045473582
PAT_2161_4818_501.png,benign,benign,0.9884156596480954
PAT_324_1465_43.png,malignant,malignant,0.8907527949322371
PAT_1658_2933_322.png,benign,malignant,0.5803479948252132
PAT_1904_3794_215.png,benign,benign,0.7971529495616501
PAT_1730_3236_201.png,benign,benign,0.960371930162699
PAT_974_1841_693.png,malignant,malignant,0.9712638332999575
PAT_1942_3915_388.png,benign,malignant,0.7696488974372939
PAT_315_673_227.png,malignant,malignant,0.9723684473478297
PAT_814_1532_545.png,malignant,malignant,0.9797423448141269
PAT_544_3299_671.png,benign,benign,0.928162565643626
PAT_535_1011_567.png,malignant,malignant,0.962846245488255
PAT_270_417_257.png,malignant,malignant,0.8614485060978548
PAT_1801_3461_351.png,benign,malignant,0.30211350100551265
PAT_50_76_296.png,malignant,malignant,0.9776978447525564
PAT_267_1062_418.png,malignant,malignant,0.919058465027853
PAT_2162_4820_913.png,benign,benign,0.9934076501628514
PAT_649_1233_229.png,benign,malignant,0.30485263350287245
PAT_395_795_43.png,malignant,malignant,0.9309871985476146
PAT_275_424_966.png,malignant,malignant,0.910138900431769
PAT_756_1496_599.png,benign,benign,0.9633731521163197
PAT_115_175_283.png,malignant,malignant,0.9755258283943974
PAT_171_265_757.png,malignant,malignant,0.987551041046822
PAT_711_1334_480.png,malignant,malignant,0.6564512195076209
PAT_514_968_269.png,malignant,malignant,0.8614484644674649
PAT_40_56_499.png,malignant,malignant,0.9353485336054821
PAT_720_1362_700.png,malignant,malignant,0.8546645996543317
PAT_191_293_314.png,malignant,malignant,0.92749853015791
PAT_1944_3921_281.png,benign,malignant,0.7674177530565406
PAT_520_983_221.png,malignant,malignant,0.9883815616380978
PAT_467_904_776.png,malignant,malignant,0.8116000153299726
PAT_1494_1707_125.png,benign,benign,0.7596574027842106
PAT_320_681_410.png,malignant,benign,0.8433677289359249
PAT_687_1304_898.png,malignant,malignant,0.7440303294584268
PAT_155_240_211.png,malignant,malignant,0.9259607825049353
PAT_158_243_947.png,malignant,malignant,0.9819632064648853
PAT_860_1641_440.png,malignant,malignant,0.7192731805607162
PAT_683_1296_237.png,malignant,malignant,0.7948644143955219
PAT_441_861_415.png,malignant,malignant,0.4170284999588169
PAT_1418_1448_307.png,benign,malignant,0.9403350682151038
PAT_198_853_778.png,benign,malignant,0.6597342042279096
PAT_834_1574_397.png,malignant,malignant,0.8538920562277993
PAT_160_248_254.png,malignant,malignant,0.9696621726432388
PAT_1331_1173_380.png,benign,benign,0.9871267225140041
PAT_281_1517_293.png,benign,benign,0.8386672128269633
PAT_465_901_627.png,benign,benign,0.930733586972783
PAT_678_1287_652.png,malignant,malignant,0.9267663557260372
PAT_981_1848_486.png,malignant,malignant,0.9045593473050194
PAT_894_1679_640.png,malignant,malignant,0.48249311357104796
PAT_1569_2456_393.png,benign,malignant,0.7672715926320104
PAT_2088_4525_507.png,benign,benign,0.9867331010335143
PAT_950_1804_64.png,malignant,malignant,0.9889920958302005
PAT_632_1206_634.png,malignant,malignant,0.9094521323950663
PAT_770_1451_136.png,malignant,malignant,0.9467036963382571
PAT_523_988_851.png,malignant,malignant,0.9334522999198692
PAT_624_1180_803.png,malignant,malignant,0.9893976015869853
PAT_645_1223_443.png,malignant,malignant,0.9259618237654702
PAT_115_1138_870.png,malignant,malignant,0.7958686508349672
PAT_605_1152_536.png,malignant,malignant,0.9763383731225612
PAT_682_1292_986.png,malignant,malignant,0.42736224098671516
PAT_190_291_366.png,malignant,malignant,0.9940275545062806
PAT_139_207_342.png,malignant,malignant,0.9616510011970667
PAT_761_1435_561.png,malignant,malignant,0.9761803047373627
PAT_962_1823_857.png,malignant,malignant,0.8226998526056916
PAT_191_294_629.png,malignant,malignant,0.9972445749381249
PAT_191_294_419.png,malignant,malignant,0.9866570217517522
PAT_636_1204_666.png,malignant,malignant,0.8833736071635634
PAT_905_1721_327.png,malignant,malignant,0.8988759822682693
PAT_161_250_197.png,malignant,malignant,0.9641042754231972
PAT_337_706_254.png,malignant,malignant,0.9630103806484924
PAT_426_842_458.png,malignant,malignant,0.7681612360687713
PAT_924_1757_704.png,malignant,malignant,0.9063435940716877
PAT_935_1781_920.png,malignant,malignant,0.9292643938600222
PAT_838_1585_282.png,malignant,malignant,0.3681739563546182
PAT_980_1851_351.png,malignant,malignant,0.9574977703841322
PAT_423_839_717.png,malignant,malignant,0.9634327227350085
PAT_255_388_77.png,malignant,malignant,0.9774633869848316
PAT_486_929_274.png,malignant,malignant,0.8495807729817356
PAT_178_276_465.png,malignant,malignant,0.9969375441271416
PAT_645_1224_768.png,malignant,malignant,0.9600567433357338
PAT_920_1747_19.png,malignant,malignant,0.9761172219289116
PAT_271_418_92.png,malignant,malignant,0.7912494372180626
PAT_954_1808_415.png,malignant,malignant,0.813143119666864
PAT_406_1542_754.png,malignant,malignant,0.875855559925825
PAT_887_1688_436.png,malignant,malignant,0.7179167684232911
PAT_62_97_868.png,malignant,malignant,0.9852614874983252
PAT_1305_4097_251.png,benign,benign,0.99468988959671
PAT_611_1158_156.png,malignant,malignant,0.9437419585200348
PAT_185_285_862.png,malignant,malignant,0.9749477902949586
PAT_856_1626_523.png,malignant,malignant,0.7991463220857716
PAT_1273_952_89.png,benign,benign,0.9863164501012714
PAT_1731_3237_197.png,benign,benign,0.794349992046888
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.927376152954019
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.9521165045089344
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,malignant,0.31246458474410654
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.9567380053604614
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.8407024894797078
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.7789423822272844
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.9567506722243253
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.9882149182304003
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.8505764510292281
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,benign,0.8144177822948725
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.8485574247059842
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,malignant,0.5143718087913854
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.7330146809565954
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.803863240925431
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,benign,0.7423828099232098
7d270825-30de-4f78-9269-949c3270abd6.png,benign,benign,0.8272246009774787
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.740772128542215
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.7363938344024586
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.9042148017173478
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.983331632506565
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9509880458891183
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9923757770761155
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9428249122522431
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.8149085185507324
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.5191021971591632
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.9784000849534615
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,benign,0.814908577875789
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.9904939480958959
