img_id,true_label,pred_label,prob
ISIC_6923107.jpg,benign,benign,0.6512333
ISIC_4840630.jpg,benign,malignant,0.60457504
ISIC_1467892.jpg,benign,benign,0.79673606
ISIC_9972649.jpg,malignant,malignant,0.8952727
ISIC_3744161.jpg,malignant,malignant,0.93023396
ISIC_4335526.jpg,benign,benign,0.5947563
ISIC_9000489.jpg,benign,malignant,0.6788798
ISIC_4586629.jpg,malignant,malignant,0.79590964
ISIC_7530668.jpg,benign,benign,0.86417097
ISIC_0822843.jpg,benign,malignant,0.72723275
ISIC_8866387.jpg,benign,malignant,0.9517028
ISIC_4543581.jpg,benign,benign,0.6891109
ISIC_4023678.jpg,malignant,malignant,0.5357369
ISIC_6303907.jpg,benign,malignant,0.8026465
ISIC_4620217.jpg,malignant,malignant,0.94724375
ISIC_0321944.jpg,malignant,benign,0.54417515
ISIC_2411589.jpg,benign,benign,0.6120386
ISIC_7878308.jpg,benign,malignant,0.93177444
ISIC_4425681.jpg,malignant,malignant,0.9751482
ISIC_0157465.jpg,benign,benign,0.72071123
ISIC_4867539.jpg,malignant,malignant,0.6715016
ISIC_5206103.jpg,malignant,malignant,0.82875216
ISIC_4064127.jpg,benign,benign,0.83548373
ISIC_8546843.jpg,malignant,malignant,0.9601011
ISIC_6149388.jpg,malignant,malignant,0.7204778
ISIC_7496552.jpg,benign,benign,0.77029157
ISIC_2358370.jpg,benign,malignant,0.8349557
ISIC_9859545.jpg,benign,benign,0.76497364
ISIC_0467830.jpg,malignant,malignant,0.82382977
ISIC_0415769.jpg,benign,benign,0.78731847
ISIC_2977188.jpg,benign,malignant,0.62657243
ISIC_7611157.jpg,benign,benign,0.867278
ISIC_7254126.jpg,benign,benign,0.789393
ISIC_3581982.jpg,malignant,malignant,0.5187906
ISIC_1563382.jpg,benign,benign,0.9248564
ISIC_6763419.jpg,benign,benign,0.8478922
ISIC_5672303.jpg,benign,malignant,0.8199694
ISIC_6269100.jpg,malignant,malignant,0.9476326
ISIC_7660464.jpg,benign,benign,0.5068394
ISIC_3777678.jpg,benign,malignant,0.7703513
ISIC_0698589.jpg,benign,benign,0.7935213
ISIC_4272793.jpg,benign,malignant,0.72923326
ISIC_6389793.jpg,benign,benign,0.9296765
ISIC_8966407.jpg,malignant,malignant,0.988224
ISIC_9912548.jpg,benign,malignant,0.77956736
ISIC_1969370.jpg,benign,malignant,0.9115126
ISIC_7140852.jpg,benign,benign,0.9032761
ISIC_0793445.jpg,malignant,malignant,0.98358846
ISIC_5668296.jpg,benign,malignant,0.63150984
ISIC_6095295.jpg,malignant,benign,0.64371693
ISIC_3159183.jpg,benign,malignant,0.62271637
ISIC_9019695.jpg,benign,malignant,0.70312715
ISIC_1662809.jpg,malignant,malignant,0.83875513
ISIC_9504403.jpg,benign,malignant,0.7837255
ISIC_2346081.jpg,malignant,benign,0.57387567
ISIC_8929221.jpg,benign,malignant,0.6425923
ISIC_2329180.jpg,benign,malignant,0.78612465
ISIC_8662001.jpg,malignant,malignant,0.8067547
ISIC_3955939.jpg,benign,benign,0.9136953
ISIC_3721080.jpg,malignant,malignant,0.8555631
ISIC_1365846.jpg,benign,benign,0.6984321
ISIC_0328731.jpg,benign,malignant,0.6914717
ISIC_5939568.jpg,benign,malignant,0.5667551
ISIC_4384129.jpg,malignant,malignant,0.9618058
ISIC_0994345.jpg,benign,benign,0.5827034
ISIC_4112120.jpg,benign,benign,0.9119231
ISIC_1376941.jpg,benign,malignant,0.7144021
ISIC_1418706.jpg,benign,benign,0.81567043
ISIC_2235682.jpg,malignant,malignant,0.67482835
ISIC_0104229.jpg,malignant,malignant,0.9529511
ISIC_1396065.jpg,benign,malignant,0.8805311
ISIC_4856683.jpg,benign,malignant,0.7504703
ISIC_9153490.jpg,benign,malignant,0.522655
ISIC_8039893.jpg,benign,malignant,0.55752087
ISIC_1790470.jpg,benign,benign,0.7800905
ISIC_9452490.jpg,malignant,benign,0.6191046
ISIC_7235721.jpg,malignant,malignant,0.58136684
ISIC_7474544.jpg,benign,malignant,0.9462361
ISIC_6798316.jpg,malignant,malignant,0.8877305
ISIC_2581432.jpg,malignant,malignant,0.77094984
ISIC_3615873.jpg,benign,benign,0.7411824
ISIC_7417402.jpg,malignant,malignant,0.96900296
ISIC_5035285.jpg,benign,benign,0.65675616
ISIC_6242031.jpg,malignant,malignant,0.98322266
ISIC_1216673.jpg,benign,benign,0.5751425
ISIC_8568371.jpg,benign,malignant,0.5091494
ISIC_8080250.jpg,malignant,malignant,0.5576162
ISIC_0967587.jpg,benign,benign,0.6195514
ISIC_9830559.jpg,benign,malignant,0.9531282
ISIC_1211710.jpg,malignant,malignant,0.9753973
ISIC_2857123.jpg,malignant,malignant,0.96909595
ISIC_4853631.jpg,benign,benign,0.5226234
ISIC_2887867.jpg,benign,benign,0.87057686
ISIC_4806646.jpg,benign,benign,0.639369
ISIC_3190920.jpg,malignant,malignant,0.82643485
ISIC_3631780.jpg,malignant,malignant,0.98728603
ISIC_7144229.jpg,benign,benign,0.6456243
ISIC_6998510.jpg,benign,benign,0.67359626
ISIC_4527534.jpg,benign,malignant,0.6074219
ISIC_6553846.jpg,malignant,malignant,0.869162
ISIC_8321085.jpg,benign,benign,0.8161352
ISIC_0406160.jpg,benign,benign,0.793951
ISIC_1512054.jpg,benign,malignant,0.661269
ISIC_8336318.jpg,malignant,malignant,0.8785737
ISIC_7538059.jpg,malignant,malignant,0.92934316
ISIC_7687199.jpg,benign,malignant,0.678721
ISIC_6334282.jpg,malignant,malignant,0.9194856
ISIC_7733134.jpg,benign,benign,0.5688572
ISIC_5532418.jpg,benign,malignant,0.68877715
ISIC_2266220.jpg,benign,malignant,0.8320564
ISIC_9168295.jpg,benign,benign,0.70381427
ISIC_2043443.jpg,malignant,malignant,0.81446946
ISIC_5011827.jpg,benign,malignant,0.84559447
ISIC_5956582.jpg,malignant,malignant,0.6806764
ISIC_0995119.jpg,benign,benign,0.90842444
ISIC_6424909.jpg,malignant,malignant,0.7932903
ISIC_5366444.jpg,malignant,malignant,0.94969743
ISIC_9413613.jpg,benign,benign,0.58507717
ISIC_7959932.jpg,benign,benign,0.93492347
ISIC_2577098.jpg,malignant,malignant,0.62466663
ISIC_1274177.jpg,benign,malignant,0.93251777
ISIC_7105211.jpg,malignant,malignant,0.6696779
ISIC_1735538.jpg,benign,benign,0.8851279
ISIC_7646845.jpg,benign,benign,0.8403236
ISIC_2364514.jpg,malignant,malignant,0.9688093
ISIC_6294286.jpg,malignant,malignant,0.8970165
ISIC_9096346.jpg,benign,benign,0.6777184
ISIC_9767196.jpg,benign,benign,0.8293986
ISIC_3229915.jpg,benign,benign,0.55437565
ISIC_9702543.jpg,benign,malignant,0.85574377
ISIC_2620684.jpg,malignant,malignant,0.6250016
