img_id,true_label,pred_label,prob
ISIC_0035921.jpg,benign,malignant,0.25644864063037653
ISIC_0035922.jpg,malignant,malignant,0.9644668147803342
ISIC_0035923.jpg,malignant,malignant,0.8037175946712501
ISIC_0035924.jpg,benign,benign,0.9773361587610426
ISIC_0035927.jpg,benign,benign,0.9221092737604366
ISIC_0035928.jpg,benign,malignant,0.3727062022285175
ISIC_0035929.jpg,malignant,benign,0.9879123451374658
ISIC_0035930.jpg,benign,malignant,0.8414094143888211
ISIC_0035934.jpg,malignant,malignant,0.3049877415655775
ISIC_0035935.jpg,benign,malignant,0.6415795711942003
ISIC_0035936.jpg,benign,benign,0.9290559900293869
ISIC_0035938.jpg,malignant,benign,0.9591627315592284
ISIC_0035939.jpg,benign,malignant,0.30946875086304215
ISIC_0035941.jpg,benign,benign,0.9026561734477743
ISIC_0035943.jpg,benign,benign,0.9241526151691751
ISIC_0035945.jpg,benign,benign,0.9522682123004543
ISIC_0035947.jpg,benign,benign,0.8914619524542907
ISIC_0035948.jpg,benign,benign,0.8541783736011134
ISIC_0035951.jpg,benign,malignant,0.24267418755327325
ISIC_0035954.jpg,benign,malignant,0.27053009295694935
ISIC_0035956.jpg,malignant,malignant,0.8914397977815709
ISIC_0035958.jpg,benign,malignant,0.37374700583554116
ISIC_0035961.jpg,benign,benign,0.9733180084301758
ISIC_0035962.jpg,benign,benign,0.9088259991894306
ISIC_0035963.jpg,benign,benign,0.9445897572130444
ISIC_0035964.jpg,malignant,malignant,0.1671608964880177
ISIC_0035965.jpg,benign,malignant,0.2154088833312757
ISIC_0035966.jpg,benign,malignant,0.29003731760628987
ISIC_0035967.jpg,benign,benign,0.9503692888022407
ISIC_0035968.jpg,malignant,malignant,0.6455760266315693
ISIC_0035969.jpg,benign,malignant,0.16941747922052722
ISIC_0035970.jpg,benign,benign,0.9645457979973735
ISIC_0035971.jpg,benign,malignant,0.4558343669207955
ISIC_0035972.jpg,benign,malignant,0.7922488252096594
ISIC_0035973.jpg,benign,malignant,0.5761156124276015
ISIC_0035974.jpg,benign,benign,0.9566707053720592
ISIC_0035975.jpg,benign,benign,0.8702732166286293
ISIC_0035978.jpg,benign,benign,0.9446058375323385
ISIC_0035979.jpg,benign,benign,0.9934554333293529
ISIC_0035980.jpg,benign,malignant,0.3587411441114427
ISIC_0035981.jpg,benign,malignant,0.4475515769312651
ISIC_0035983.jpg,benign,benign,0.8607796008305149
ISIC_0035984.jpg,benign,malignant,0.6545472026793345
ISIC_0035985.jpg,benign,benign,0.9818516085009084
ISIC_0035986.jpg,malignant,malignant,0.6150811822681875
ISIC_0035987.jpg,benign,benign,0.8997624531606514
ISIC_0035988.jpg,benign,benign,0.9720819067789099
ISIC_0035989.jpg,benign,malignant,0.31721485398645444
ISIC_0035990.jpg,benign,benign,0.8572013604353896
ISIC_0035991.jpg,benign,malignant,0.2903705159065456
ISIC_0035992.jpg,malignant,malignant,0.42727922541174096
ISIC_0035994.jpg,benign,malignant,0.3355020034413381
ISIC_0035995.jpg,benign,benign,0.8975866549580301
ISIC_0035997.jpg,malignant,malignant,0.5
ISIC_0035998.jpg,benign,benign,0.9804944555947382
ISIC_0035999.jpg,benign,benign,0.9973007351023568
ISIC_0036001.jpg,benign,benign,0.9733406448560651
ISIC_0036005.jpg,malignant,benign,0.9949894865200487
ISIC_0036010.jpg,benign,malignant,0.29381152550918793
ISIC_0036012.jpg,malignant,malignant,0.8377348679002666
ISIC_0036013.jpg,benign,benign,0.9279278352079676
ISIC_0036014.jpg,benign,benign,0.9850959391993815
ISIC_0036017.jpg,benign,malignant,0.17029710936337225
ISIC_0036020.jpg,benign,benign,0.9829883186051251
ISIC_0036024.jpg,benign,malignant,0.275101370931878
ISIC_0036026.jpg,malignant,malignant,0.9768482327106341
ISIC_0036027.jpg,benign,benign,0.9300920080343159
ISIC_0036028.jpg,benign,malignant,0.22025800207982746
ISIC_0036029.jpg,malignant,benign,0.9665876754963424
ISIC_0036030.jpg,benign,benign,0.9426419604392525
ISIC_0036033.jpg,benign,benign,0.8882778175629814
ISIC_0036034.jpg,malignant,malignant,0.49157230975874117
ISIC_0036036.jpg,benign,malignant,0.19735262759032343
ISIC_0036037.jpg,benign,malignant,0.29399085066387604
ISIC_0036038.jpg,benign,malignant,0.4627199656833044
ISIC_0036039.jpg,benign,benign,0.888468213935049
ISIC_0036040.jpg,benign,malignant,0.2632309735995239
ISIC_0036041.jpg,benign,benign,0.9531793979972301
ISIC_0036042.jpg,benign,benign,0.9278846503913248
ISIC_0036044.jpg,benign,benign,0.9011317624960936
ISIC_0036045.jpg,benign,benign,0.9182312220527558
ISIC_0036046.jpg,benign,benign,0.9727061153473439
ISIC_0036047.jpg,benign,benign,0.9817026131900676
ISIC_0036048.jpg,benign,benign,0.9273325508885155
ISIC_0036049.jpg,benign,benign,0.8890436985943497
ISIC_0036051.jpg,malignant,malignant,0.589323760921327
ISIC_0036052.jpg,benign,benign,0.9430721214951889
ISIC_0036054.jpg,benign,malignant,0.34580516481314805
ISIC_0036055.jpg,benign,benign,0.9347662658988318
ISIC_0036056.jpg,malignant,malignant,0.6148125003291156
ISIC_0036057.jpg,malignant,malignant,0.26683756229139427
ISIC_0036058.jpg,benign,malignant,0.20145468795104557
ISIC_0036059.jpg,benign,benign,0.9782748457100461
ISIC_0036061.jpg,benign,malignant,0.21763726555191232
