img_id,true_label,pred_label,prob
ISIC_4840630.jpg,benign,benign,0.66473913
ISIC_1467892.jpg,benign,benign,0.9216646
ISIC_9972649.jpg,malignant,malignant,0.5183148
ISIC_3744161.jpg,malignant,malignant,0.99981445
ISIC_4335526.jpg,benign,benign,0.88027257
ISIC_9000489.jpg,benign,malignant,0.6185761
ISIC_4586629.jpg,malignant,malignant,0.984479
ISIC_7530668.jpg,benign,benign,0.89109236
ISIC_0822843.jpg,benign,benign,0.802279
ISIC_8866387.jpg,benign,malignant,0.9969779
ISIC_4543581.jpg,benign,malignant,0.56900316
ISIC_4023678.jpg,malignant,malignant,0.696027
ISIC_6303907.jpg,benign,malignant,0.81352454
ISIC_4620217.jpg,malignant,malignant,0.9996424
ISIC_0321944.jpg,malignant,malignant,0.7680688
ISIC_2411589.jpg,benign,malignant,0.85384786
ISIC_7878308.jpg,benign,malignant,0.99985206
ISIC_4425681.jpg,malignant,malignant,0.99953103
ISIC_0157465.jpg,benign,benign,0.98508024
ISIC_4867539.jpg,malignant,malignant,0.528125
ISIC_5206103.jpg,malignant,malignant,0.9647763
ISIC_4064127.jpg,benign,benign,0.6453459
ISIC_8546843.jpg,malignant,malignant,0.9963695
ISIC_6149388.jpg,malignant,malignant,0.98436695
ISIC_7496552.jpg,benign,benign,0.78846276
ISIC_2358370.jpg,benign,benign,0.74048966
ISIC_9859545.jpg,benign,benign,0.78774905
ISIC_0467830.jpg,malignant,malignant,0.98112994
ISIC_0415769.jpg,benign,benign,0.8865281
ISIC_2977188.jpg,benign,malignant,0.90948445
ISIC_7611157.jpg,benign,benign,0.6897962
ISIC_7254126.jpg,benign,malignant,0.9389837
ISIC_3581982.jpg,malignant,malignant,0.8209045
ISIC_1563382.jpg,benign,benign,0.9919799
ISIC_6763419.jpg,benign,benign,0.6183478
ISIC_5672303.jpg,benign,malignant,0.9616724
ISIC_6269100.jpg,malignant,malignant,0.9885895
ISIC_7660464.jpg,benign,benign,0.9911489
ISIC_3777678.jpg,benign,malignant,0.99898213
ISIC_0698589.jpg,benign,benign,0.9950356
ISIC_4272793.jpg,benign,malignant,0.61634105
ISIC_6389793.jpg,benign,benign,0.9897985
ISIC_8966407.jpg,malignant,malignant,0.9957824
ISIC_9912548.jpg,benign,malignant,0.52575815
ISIC_1969370.jpg,benign,malignant,0.99960905
ISIC_7140852.jpg,benign,benign,0.9911604
ISIC_0793445.jpg,malignant,malignant,0.9998197
ISIC_5668296.jpg,benign,benign,0.97633886
ISIC_6095295.jpg,malignant,malignant,0.8447487
ISIC_3159183.jpg,benign,benign,0.89261574
ISIC_9019695.jpg,benign,benign,0.71199167
ISIC_1662809.jpg,malignant,benign,0.69284844
ISIC_9504403.jpg,benign,malignant,0.9952254
ISIC_2346081.jpg,malignant,malignant,0.6931094
ISIC_8929221.jpg,benign,malignant,0.6672703
ISIC_2329180.jpg,benign,malignant,0.79591686
ISIC_8662001.jpg,malignant,malignant,0.99397945
ISIC_3955939.jpg,benign,benign,0.93528825
ISIC_3721080.jpg,malignant,malignant,0.97785807
ISIC_1365846.jpg,benign,benign,0.8263807
ISIC_0328731.jpg,benign,benign,0.67844236
ISIC_5939568.jpg,benign,malignant,0.9584598
ISIC_4384129.jpg,malignant,malignant,0.997186
ISIC_0994345.jpg,benign,malignant,0.52393854
ISIC_4112120.jpg,benign,benign,0.9876784
ISIC_1376941.jpg,benign,malignant,0.5542563
ISIC_1418706.jpg,benign,benign,0.9574113
ISIC_2235682.jpg,malignant,malignant,0.9028652
ISIC_0104229.jpg,malignant,malignant,0.999658
ISIC_1396065.jpg,benign,malignant,0.9900477
ISIC_4856683.jpg,benign,malignant,0.9049674
ISIC_9153490.jpg,benign,benign,0.99713355
ISIC_8039893.jpg,benign,benign,0.7251893
ISIC_1790470.jpg,benign,malignant,0.8099288
ISIC_9452490.jpg,malignant,benign,0.58977973
ISIC_7235721.jpg,malignant,malignant,0.9092195
ISIC_7474544.jpg,benign,malignant,0.99841607
ISIC_6798316.jpg,malignant,malignant,0.99514294
ISIC_2581432.jpg,malignant,malignant,0.97406685
ISIC_3615873.jpg,benign,benign,0.89858603
ISIC_7417402.jpg,malignant,malignant,0.9997851
ISIC_5035285.jpg,benign,malignant,0.9964864
ISIC_6242031.jpg,malignant,malignant,0.9997336
ISIC_1216673.jpg,benign,benign,0.7040228
ISIC_8568371.jpg,benign,malignant,0.5757578
ISIC_8080250.jpg,malignant,malignant,0.7292751
ISIC_0967587.jpg,benign,malignant,0.64345545
ISIC_9830559.jpg,benign,malignant,0.9705949
ISIC_1211710.jpg,malignant,malignant,0.9578758
ISIC_2857123.jpg,malignant,malignant,0.8240284
ISIC_4853631.jpg,benign,malignant,0.61436754
ISIC_2887867.jpg,benign,benign,0.64558136
ISIC_4806646.jpg,benign,benign,0.98678136
ISIC_3190920.jpg,malignant,malignant,0.9952049
ISIC_3631780.jpg,malignant,malignant,0.97818965
ISIC_7144229.jpg,benign,benign,0.9279315
ISIC_6998510.jpg,benign,benign,0.91996056
ISIC_4527534.jpg,benign,malignant,0.5683341
ISIC_6553846.jpg,malignant,malignant,0.9844015
ISIC_8321085.jpg,benign,benign,0.91311806
ISIC_0406160.jpg,benign,benign,0.8141084
ISIC_1512054.jpg,benign,malignant,0.93061846
ISIC_8336318.jpg,malignant,malignant,0.9961665
ISIC_7538059.jpg,malignant,malignant,0.8990876
ISIC_7687199.jpg,benign,benign,0.5668392
ISIC_6334282.jpg,malignant,malignant,0.9972364
ISIC_7733134.jpg,benign,benign,0.5766089
ISIC_5532418.jpg,benign,malignant,0.99519616
ISIC_2266220.jpg,benign,benign,0.94561344
ISIC_9168295.jpg,benign,benign,0.87000096
ISIC_2043443.jpg,malignant,malignant,0.9631044
ISIC_5011827.jpg,benign,malignant,0.8400645
ISIC_5956582.jpg,malignant,malignant,0.95608497
ISIC_0995119.jpg,benign,benign,0.99931914
ISIC_6424909.jpg,malignant,malignant,0.9936698
ISIC_5366444.jpg,malignant,malignant,0.997542
ISIC_9413613.jpg,benign,benign,0.9950875
ISIC_7959932.jpg,benign,benign,0.94251394
ISIC_2577098.jpg,malignant,malignant,0.8575205
ISIC_1274177.jpg,benign,malignant,0.9859999
ISIC_7105211.jpg,malignant,malignant,0.98466706
ISIC_1735538.jpg,benign,benign,0.9621149
ISIC_7646845.jpg,benign,benign,0.9710178
ISIC_2364514.jpg,malignant,malignant,0.9819279
ISIC_6294286.jpg,malignant,malignant,0.9998319
ISIC_9096346.jpg,benign,malignant,0.9570113
ISIC_9767196.jpg,benign,benign,0.98134434
ISIC_3229915.jpg,benign,benign,0.9373314
ISIC_9702543.jpg,benign,malignant,0.9628901
ISIC_2620684.jpg,malignant,malignant,0.9940123
