img_id,true_label,pred_label,prob
ISIC_0027540.jpg,benign,benign,0.99949485
ISIC_0030287.jpg,benign,benign,0.9999436
ISIC_0027161.jpg,benign,benign,0.99971026
ISIC_0025800.jpg,malignant,malignant,0.58813876
ISIC_0029157.jpg,malignant,benign,0.7764571
ISIC_0025591.jpg,benign,benign,0.9999212
ISIC_0035616.jpg,benign,benign,0.9996816
ISIC_0026891.jpg,benign,benign,0.9999094
ISIC_0025088.jpg,benign,benign,0.99866384
ISIC_0031926.jpg,benign,benign,0.9435056
ISIC_0030141.jpg,benign,benign,0.9998096
ISIC_0025359.jpg,benign,benign,0.99996716
ISIC_0028508.jpg,malignant,malignant,0.8992702
ISIC_0034909.jpg,benign,benign,0.9632174
ISIC_0031855.jpg,benign,benign,0.9998498
ISIC_0028832.jpg,benign,benign,0.999946
ISIC_0029922.jpg,benign,benign,0.99987864
ISIC_0035079.jpg,benign,benign,0.9839112
ISIC_0035211.jpg,benign,benign,0.9999559
ISIC_0031791.jpg,benign,benign,0.99966794
ISIC_0033210.jpg,benign,benign,0.99959606
ISIC_0029452.jpg,benign,malignant,0.9652195
ISIC_0030597.jpg,benign,benign,0.9926325
ISIC_0025156.jpg,benign,benign,0.99645597
ISIC_0027258.jpg,benign,benign,0.54627025
ISIC_0030516.jpg,benign,benign,0.99980366
