img_id,true_label,pred_label,prob
ISIC_0035916.jpg,benign,benign,0.7419130029566151
ISIC_0035920.jpg,malignant,malignant,0.8281369177061063
ISIC_0035921.jpg,benign,malignant,0.7575302370117469
ISIC_0035922.jpg,malignant,malignant,0.99293683453355
ISIC_0035923.jpg,malignant,malignant,0.9465829214418026
ISIC_0035924.jpg,benign,benign,0.8838474541772097
ISIC_0035927.jpg,benign,benign,0.5681360184662205
ISIC_0035928.jpg,benign,malignant,0.5974947653154657
ISIC_0035929.jpg,malignant,benign,0.8474937455023936
ISIC_0035930.jpg,benign,malignant,0.9591611797730035
ISIC_0035934.jpg,malignant,malignant,0.7739329552608598
ISIC_0035935.jpg,benign,malignant,0.8670206586593593
ISIC_0035936.jpg,benign,benign,0.7921956848152462
ISIC_0035938.jpg,malignant,benign,0.7993953314680821
ISIC_0035939.jpg,benign,malignant,0.5528725555924369
ISIC_0035941.jpg,benign,malignant,0.46964136384883765
ISIC_0035943.jpg,benign,benign,0.5773863640271847
ISIC_0035945.jpg,benign,benign,0.8876105809875857
ISIC_0035947.jpg,benign,malignant,0.5202123230508381
ISIC_0035948.jpg,benign,benign,0.6627298010269101
ISIC_0035951.jpg,benign,malignant,0.6325521768752159
ISIC_0035954.jpg,benign,malignant,0.582424804545454
ISIC_0035956.jpg,malignant,malignant,0.969742223790683
ISIC_0035958.jpg,benign,malignant,0.8131121171283388
ISIC_0035961.jpg,benign,benign,0.7662831808474284
ISIC_0035962.jpg,benign,benign,0.5651567821828862
ISIC_0035963.jpg,benign,benign,0.7308247097906251
ISIC_0035964.jpg,malignant,malignant,0.6594856208503457
ISIC_0035965.jpg,benign,malignant,0.5
ISIC_0035966.jpg,benign,malignant,0.6498890202884341
ISIC_0035967.jpg,benign,benign,0.7107732930214077
ISIC_0035968.jpg,malignant,malignant,0.8498463929412545
ISIC_0035969.jpg,benign,malignant,0.5496868139297159
ISIC_0035970.jpg,benign,benign,0.9034048991093675
ISIC_0035971.jpg,benign,malignant,0.8670177107475917
ISIC_0035972.jpg,benign,malignant,0.9237341384666976
ISIC_0035973.jpg,benign,malignant,0.9838634028863095
ISIC_0035974.jpg,benign,benign,0.7635714921786839
ISIC_0035975.jpg,benign,benign,0.6809881055897362
ISIC_0035978.jpg,benign,benign,0.7414735368492974
ISIC_0035979.jpg,benign,benign,0.9660240911339907
ISIC_0035980.jpg,benign,malignant,0.8374785865446583
ISIC_0035981.jpg,benign,malignant,0.9183419024985879
ISIC_0035983.jpg,benign,malignant,0.6822503974653594
ISIC_0035984.jpg,benign,malignant,0.8505085330618448
ISIC_0035985.jpg,benign,benign,0.7758946498815751
ISIC_0035986.jpg,malignant,malignant,0.8764774649089184
ISIC_0035987.jpg,benign,benign,0.5603355123634433
ISIC_0035988.jpg,benign,benign,0.8633567617117379
ISIC_0035989.jpg,benign,malignant,0.6925805506116
ISIC_0035990.jpg,benign,benign,0.5966189471121647
ISIC_0035991.jpg,benign,malignant,0.704520830782865
ISIC_0035992.jpg,malignant,malignant,0.8573562967883432
ISIC_0035994.jpg,benign,benign,0.5541010853974824
ISIC_0035995.jpg,benign,benign,0.6381478909230748
ISIC_0035997.jpg,malignant,malignant,0.8242520857622706
ISIC_0035998.jpg,benign,benign,0.9176938649140683
ISIC_0035999.jpg,benign,benign,0.9849635362276922
ISIC_0036001.jpg,benign,benign,0.8090559184501819
ISIC_0036005.jpg,malignant,benign,0.9442009549832855
ISIC_0036010.jpg,benign,malignant,0.5964155580644652
ISIC_0036012.jpg,malignant,malignant,0.9299627311595487
ISIC_0036013.jpg,benign,malignant,0.47933414771428734
ISIC_0036014.jpg,benign,benign,0.869856775314049
ISIC_0036017.jpg,benign,malignant,0.6280901682528937
ISIC_0036020.jpg,benign,benign,0.7216312292507002
ISIC_0036024.jpg,benign,malignant,0.6136920398264126
ISIC_0036026.jpg,malignant,malignant,0.986189801055314
ISIC_0036027.jpg,benign,benign,0.7124556012483524
ISIC_0036028.jpg,benign,malignant,0.5782857794834492
ISIC_0036029.jpg,malignant,benign,0.7234154345773585
ISIC_0036030.jpg,benign,benign,0.7620401620277408
ISIC_0036033.jpg,benign,malignant,0.6047612491450984
ISIC_0036034.jpg,malignant,malignant,0.8399790657207729
ISIC_0036036.jpg,benign,malignant,0.835970141925856
ISIC_0036037.jpg,benign,malignant,0.5694983723505569
ISIC_0036038.jpg,benign,malignant,0.8399989186900898
ISIC_0036039.jpg,benign,benign,0.5493846118267891
ISIC_0036040.jpg,benign,malignant,0.6479382071756803
ISIC_0036041.jpg,benign,benign,0.7511787006689762
ISIC_0036042.jpg,benign,benign,0.6396977785219249
ISIC_0036044.jpg,benign,benign,0.5607821601971178
ISIC_0036045.jpg,benign,benign,0.6952966526400894
ISIC_0036046.jpg,benign,benign,0.8490496651274629
ISIC_0036047.jpg,benign,benign,0.8947492424441136
ISIC_0036048.jpg,benign,benign,0.7498098334672486
ISIC_0036049.jpg,benign,benign,0.5940627339625818
ISIC_0036051.jpg,malignant,malignant,0.878850274793555
ISIC_0036052.jpg,benign,benign,0.6321691570071777
ISIC_0036054.jpg,benign,malignant,0.756224307661607
ISIC_0036055.jpg,benign,benign,0.882325393199691
ISIC_0036056.jpg,malignant,malignant,0.9093129385855101
ISIC_0036057.jpg,malignant,malignant,0.8009375173091383
ISIC_0036058.jpg,benign,malignant,0.6474835251636301
ISIC_0036059.jpg,benign,benign,0.8223128736289869
ISIC_0036061.jpg,benign,malignant,0.5947757837330009
