img_id,true_label,pred_label,prob
ISIC_3744161.jpg,malignant,malignant,0.59409547
ISIC_4335526.jpg,benign,benign,0.7741091
ISIC_9000489.jpg,benign,benign,0.7909836
ISIC_4586629.jpg,malignant,malignant,0.5373109
ISIC_7530668.jpg,benign,benign,0.97207534
ISIC_0822843.jpg,benign,benign,0.7224766
ISIC_8866387.jpg,benign,malignant,0.7835722
ISIC_4543581.jpg,benign,benign,0.96419424
ISIC_4023678.jpg,malignant,benign,0.5534275
ISIC_6303907.jpg,benign,malignant,0.86471134
ISIC_4620217.jpg,malignant,malignant,0.9283015
ISIC_0321944.jpg,malignant,malignant,0.8320077
ISIC_2411589.jpg,benign,benign,0.7145583
ISIC_7878308.jpg,benign,malignant,0.8863678
ISIC_4425681.jpg,malignant,malignant,0.87648076
ISIC_0157465.jpg,benign,malignant,0.7582122
ISIC_4867539.jpg,malignant,benign,0.9340479
ISIC_5206103.jpg,malignant,malignant,0.84716576
ISIC_4064127.jpg,benign,benign,0.8469665
ISIC_8546843.jpg,malignant,benign,0.57202065
ISIC_6149388.jpg,malignant,malignant,0.7789866
ISIC_7496552.jpg,benign,benign,0.5504782
ISIC_2358370.jpg,benign,benign,0.8899175
ISIC_9859545.jpg,benign,benign,0.91584337
ISIC_0467830.jpg,malignant,malignant,0.8873794
ISIC_0415769.jpg,benign,benign,0.961752
ISIC_2977188.jpg,benign,benign,0.64606184
ISIC_7611157.jpg,benign,benign,0.51752126
ISIC_7254126.jpg,benign,benign,0.64763963
ISIC_3581982.jpg,malignant,benign,0.71218514
ISIC_1563382.jpg,benign,benign,0.8941612
ISIC_6763419.jpg,benign,malignant,0.6302241
ISIC_5672303.jpg,benign,benign,0.5598785
ISIC_6269100.jpg,malignant,malignant,0.58737385
ISIC_7660464.jpg,benign,benign,0.85200864
ISIC_3777678.jpg,benign,malignant,0.56617504
ISIC_0698589.jpg,benign,benign,0.7913574
ISIC_4272793.jpg,benign,benign,0.8741112
ISIC_6389793.jpg,benign,benign,0.83387387
ISIC_8966407.jpg,malignant,malignant,0.98294777
ISIC_9912548.jpg,benign,benign,0.7324668
ISIC_1969370.jpg,benign,malignant,0.72925556
ISIC_7140852.jpg,benign,benign,0.9933
ISIC_0793445.jpg,malignant,malignant,0.903291
ISIC_5668296.jpg,benign,benign,0.9895713
ISIC_6095295.jpg,malignant,benign,0.9614532
ISIC_3159183.jpg,benign,benign,0.9482026
ISIC_9019695.jpg,benign,benign,0.819883
ISIC_1662809.jpg,malignant,benign,0.89953864
ISIC_9504403.jpg,benign,malignant,0.9058394
ISIC_2346081.jpg,malignant,malignant,0.8684343
ISIC_8929221.jpg,benign,malignant,0.62305576
ISIC_2329180.jpg,benign,malignant,0.89294904
ISIC_8662001.jpg,malignant,benign,0.5458381
ISIC_3955939.jpg,benign,benign,0.9307985
ISIC_3721080.jpg,malignant,malignant,0.9284826
ISIC_1365846.jpg,benign,benign,0.98451865
ISIC_0328731.jpg,benign,benign,0.74883866
ISIC_5939568.jpg,benign,benign,0.53459626
ISIC_4384129.jpg,malignant,malignant,0.7515654
ISIC_0994345.jpg,benign,malignant,0.59327376
ISIC_4112120.jpg,benign,benign,0.8920764
ISIC_1376941.jpg,benign,benign,0.84194446
ISIC_1418706.jpg,benign,benign,0.96961045
ISIC_2235682.jpg,malignant,benign,0.6123096
ISIC_0104229.jpg,malignant,malignant,0.9719149
ISIC_1396065.jpg,benign,benign,0.6262919
ISIC_4856683.jpg,benign,malignant,0.7039693
ISIC_9153490.jpg,benign,benign,0.8797368
ISIC_8039893.jpg,benign,benign,0.9752533
ISIC_1790470.jpg,benign,malignant,0.7033015
ISIC_9452490.jpg,malignant,benign,0.8525021
ISIC_7235721.jpg,malignant,malignant,0.8968938
ISIC_7474544.jpg,benign,benign,0.6457999
ISIC_6798316.jpg,malignant,malignant,0.6128439
ISIC_2581432.jpg,malignant,malignant,0.74455345
ISIC_3615873.jpg,benign,benign,0.69093865
ISIC_7417402.jpg,malignant,malignant,0.9283791
ISIC_5035285.jpg,benign,benign,0.79309434
ISIC_6242031.jpg,malignant,malignant,0.91751605
ISIC_1216673.jpg,benign,benign,0.97570634
ISIC_8568371.jpg,benign,malignant,0.5505312
ISIC_8080250.jpg,malignant,malignant,0.8643961
ISIC_0967587.jpg,benign,benign,0.98410565
ISIC_9830559.jpg,benign,benign,0.53273207
ISIC_1211710.jpg,malignant,malignant,0.96859497
ISIC_2857123.jpg,malignant,malignant,0.8303913
ISIC_4853631.jpg,benign,malignant,0.8007767
ISIC_2887867.jpg,benign,benign,0.96663505
ISIC_4806646.jpg,benign,benign,0.8981247
ISIC_3190920.jpg,malignant,malignant,0.94826114
ISIC_3631780.jpg,malignant,malignant,0.84402966
ISIC_7144229.jpg,benign,benign,0.9564576
ISIC_6998510.jpg,benign,benign,0.7675158
ISIC_4527534.jpg,benign,benign,0.74518347
ISIC_6553846.jpg,malignant,malignant,0.9598444
ISIC_8321085.jpg,benign,benign,0.8064508
ISIC_0406160.jpg,benign,benign,0.98620564
ISIC_1512054.jpg,benign,benign,0.7214961
ISIC_8336318.jpg,malignant,benign,0.6083704
ISIC_7538059.jpg,malignant,malignant,0.9374259
ISIC_7687199.jpg,benign,malignant,0.8239848
ISIC_6334282.jpg,malignant,malignant,0.8640562
ISIC_7733134.jpg,benign,benign,0.7611031
ISIC_5532418.jpg,benign,malignant,0.8629308
ISIC_2266220.jpg,benign,benign,0.7087755
ISIC_9168295.jpg,benign,benign,0.7935215
ISIC_2043443.jpg,malignant,malignant,0.95280915
ISIC_5011827.jpg,benign,malignant,0.75990695
ISIC_5956582.jpg,malignant,benign,0.76947063
ISIC_0995119.jpg,benign,benign,0.86692965
ISIC_6424909.jpg,malignant,malignant,0.7894111
ISIC_5366444.jpg,malignant,malignant,0.9772446
ISIC_9413613.jpg,benign,benign,0.9808731
ISIC_7959932.jpg,benign,benign,0.9132292
ISIC_2577098.jpg,malignant,benign,0.5080648
ISIC_1274177.jpg,benign,malignant,0.82569796
ISIC_7105211.jpg,malignant,malignant,0.847198
ISIC_1735538.jpg,benign,benign,0.9314659
ISIC_7646845.jpg,benign,malignant,0.5317663
ISIC_2364514.jpg,malignant,malignant,0.9592552
ISIC_6294286.jpg,malignant,malignant,0.96204275
ISIC_9096346.jpg,benign,benign,0.93311405
ISIC_9767196.jpg,benign,benign,0.93315685
ISIC_3229915.jpg,benign,benign,0.9174078
ISIC_9702543.jpg,benign,benign,0.6930811
ISIC_2620684.jpg,malignant,malignant,0.7721135
PAT_74_112_729.png,malignant,malignant,0.93152905
PAT_1978_4004_82.png,benign,benign,0.6379415
PAT_397_797_638.png,malignant,malignant,0.93482655
PAT_572_1086_130.png,malignant,malignant,0.95320696
PAT_701_1321_156.png,benign,benign,0.8737578
PAT_2142_4733_13.png,benign,malignant,0.88340724
PAT_1708_3157_518.png,benign,malignant,0.95836955
PAT_630_1196_710.png,malignant,malignant,0.97028786
PAT_382_776_986.png,malignant,malignant,0.9510035
PAT_1089_375_60.png,benign,benign,0.9712804
PAT_1326_1156_783.png,benign,benign,0.78765845
PAT_936_1772_886.png,malignant,malignant,0.9349259
PAT_478_916_806.png,malignant,malignant,0.930568
PAT_183_283_495.png,malignant,malignant,0.7981274
PAT_885_1687_204.png,malignant,malignant,0.9799104
PAT_1252_866_852.png,benign,benign,0.6984602
PAT_1349_1229_828.png,benign,benign,0.92045283
PAT_1881_3717_785.png,benign,benign,0.9697585
PAT_361_1568_456.png,malignant,malignant,0.9128351
PAT_837_1583_124.png,malignant,malignant,0.96597975
PAT_801_1518_78.png,malignant,malignant,0.8403636
PAT_1694_3110_213.png,benign,benign,0.9319104
PAT_715_1339_508.png,benign,malignant,0.9123487
PAT_876_1665_569.png,malignant,malignant,0.9515389
PAT_467_904_235.png,malignant,malignant,0.96305394
PAT_1451_1562_545.png,benign,benign,0.9060755
PAT_1770_3344_274.png,benign,malignant,0.65298235
PAT_456_888_961.png,malignant,malignant,0.9520711
PAT_430_847_315.png,malignant,malignant,0.95941657
PAT_1245_844_471.png,benign,malignant,0.6925598
PAT_810_1526_67.png,malignant,malignant,0.9645447
PAT_858_1632_977.png,malignant,malignant,0.82283825
PAT_1971_3984_534.png,benign,malignant,0.7839759
PAT_149_221_679.png,malignant,malignant,0.93412304
PAT_756_1495_858.png,benign,benign,0.86849666
PAT_8_15_820.png,malignant,malignant,0.9244481
PAT_340_714_68.png,malignant,malignant,0.97778964
PAT_679_1286_933.png,malignant,malignant,0.93923086
PAT_89_135_11.png,malignant,malignant,0.9594228
PAT_699_1320_901.png,malignant,malignant,0.86033845
PAT_338_709_306.png,malignant,malignant,0.8602019
PAT_547_1033_911.png,malignant,malignant,0.9752212
PAT_945_1796_583.png,malignant,malignant,0.9434545
PAT_962_1823_942.png,malignant,malignant,0.90691054
PAT_891_1701_36.png,malignant,malignant,0.9429726
PAT_206_312_595.png,malignant,malignant,0.8605048
PAT_243_372_640.png,malignant,malignant,0.95566297
PAT_164_255_130.png,malignant,malignant,0.9418143
PAT_759_1538_566.png,malignant,malignant,0.82098836
PAT_456_887_499.png,malignant,malignant,0.95193607
PAT_806_1520_708.png,malignant,malignant,0.95188075
PAT_904_1736_851.png,malignant,malignant,0.9165341
PAT_193_297_295.png,malignant,malignant,0.79960334
PAT_204_310_975.png,malignant,malignant,0.9508592
PAT_147_219_206.png,malignant,malignant,0.8846148
PAT_1350_1230_925.png,benign,malignant,0.61953694
PAT_510_959_174.png,malignant,malignant,0.9268907
PAT_494_939_518.png,malignant,malignant,0.9496751
PAT_736_1392_562.png,malignant,malignant,0.92722887
PAT_142_210_904.png,malignant,malignant,0.9511631
PAT_272_420_10.png,malignant,malignant,0.9366615
PAT_705_1326_82.png,malignant,malignant,0.9362638
PAT_918_1742_456.png,malignant,malignant,0.94222736
PAT_545_1029_650.png,malignant,malignant,0.96597
PAT_267_412_275.png,malignant,malignant,0.96533483
PAT_146_217_187.png,malignant,malignant,0.9599728
PAT_435_854_68.png,malignant,malignant,0.95839465
PAT_36_49_935.png,malignant,malignant,0.9567489
PAT_972_1843_756.png,malignant,benign,0.8011379
PAT_486_929_317.png,malignant,malignant,0.93717486
PAT_357_737_77.png,malignant,malignant,0.97418433
PAT_419_2768_910.png,benign,malignant,0.7628804
PAT_1350_1230_878.png,benign,benign,0.7648711
PAT_319_680_166.png,malignant,malignant,0.94644487
PAT_165_256_460.png,malignant,malignant,0.9606624
PAT_1946_3924_627.png,benign,benign,0.96954846
PAT_677_1349_851.png,malignant,malignant,0.93777424
PAT_325_689_528.png,malignant,malignant,0.93311805
PAT_419_833_148.png,malignant,malignant,0.85176134
PAT_1008_59_297.png,benign,benign,0.6194176
PAT_288_441_312.png,malignant,malignant,0.92469436
PAT_131_197_260.png,malignant,malignant,0.9150207
PAT_216_331_678.png,malignant,malignant,0.9622852
PAT_844_1605_308.png,malignant,malignant,0.93531823
PAT_551_1047_567.png,malignant,malignant,0.97964567
PAT_837_1584_745.png,malignant,malignant,0.9101314
PAT_314_672_909.png,malignant,malignant,0.93858343
PAT_99_153_636.png,malignant,malignant,0.95875096
PAT_689_1306_772.png,malignant,malignant,0.91542923
PAT_730_1383_535.png,malignant,malignant,0.97234243
PAT_1721_3219_737.png,benign,benign,0.7758916
PAT_482_924_134.png,malignant,malignant,0.92373127
PAT_1636_2869_595.png,benign,malignant,0.92438203
PAT_527_1360_225.png,malignant,malignant,0.96138155
PAT_1364_1246_143.png,benign,benign,0.9027168
PAT_1109_436_141.png,benign,benign,0.86780506
PAT_1186_680_578.png,benign,benign,0.8347124
PAT_406_808_975.png,malignant,malignant,0.9439891
PAT_841_1603_667.png,malignant,malignant,0.85457766
PAT_311_667_416.png,malignant,malignant,0.9575794
PAT_87_133_159.png,benign,benign,0.7248534
PAT_993_1865_559.png,malignant,malignant,0.96557105
PAT_601_1147_943.png,malignant,malignant,0.95294684
PAT_377_768_643.png,malignant,malignant,0.94289005
PAT_242_369_930.png,malignant,malignant,0.96481675
PAT_251_382_576.png,malignant,malignant,0.9629258
PAT_1731_3237_919.png,benign,benign,0.6821842
PAT_613_1164_827.png,malignant,malignant,0.92077196
PAT_789_1483_793.png,malignant,malignant,0.9451319
PAT_978_1844_715.png,malignant,malignant,0.96346474
PAT_2161_4818_501.png,benign,benign,0.81935585
PAT_324_1465_43.png,malignant,malignant,0.86495054
PAT_1658_2933_322.png,benign,malignant,0.55568975
PAT_1904_3794_215.png,benign,benign,0.8352877
PAT_1730_3236_201.png,benign,benign,0.9317452
PAT_974_1841_693.png,malignant,malignant,0.9245002
PAT_1942_3915_388.png,benign,malignant,0.59469104
PAT_315_673_227.png,malignant,malignant,0.96269184
PAT_814_1532_545.png,malignant,malignant,0.9005884
PAT_544_3299_671.png,benign,benign,0.8507574
PAT_535_1011_567.png,malignant,malignant,0.9651297
PAT_270_417_257.png,malignant,malignant,0.9560456
PAT_1801_3461_351.png,benign,benign,0.5052262
PAT_50_76_296.png,malignant,malignant,0.95758593
PAT_267_1062_418.png,malignant,malignant,0.9359271
PAT_2162_4820_913.png,benign,benign,0.96288663
PAT_649_1233_229.png,benign,benign,0.8555622
PAT_395_795_43.png,malignant,malignant,0.94262135
PAT_275_424_966.png,malignant,malignant,0.76035416
PAT_756_1496_599.png,benign,benign,0.9750104
PAT_115_175_283.png,malignant,malignant,0.9604873
PAT_171_265_757.png,malignant,malignant,0.92417395
PAT_711_1334_480.png,malignant,malignant,0.6294877
PAT_514_968_269.png,malignant,malignant,0.9651285
PAT_40_56_499.png,malignant,malignant,0.9224291
PAT_720_1362_700.png,malignant,malignant,0.9382072
PAT_191_293_314.png,malignant,malignant,0.9504603
PAT_1944_3921_281.png,benign,benign,0.59088206
PAT_520_983_221.png,malignant,malignant,0.96705794
PAT_467_904_776.png,malignant,malignant,0.97338086
PAT_1494_1707_125.png,benign,malignant,0.7914114
PAT_320_681_410.png,malignant,malignant,0.5918083
PAT_687_1304_898.png,malignant,malignant,0.7983652
PAT_155_240_211.png,malignant,malignant,0.9285249
PAT_158_243_947.png,malignant,malignant,0.94901574
PAT_860_1641_440.png,malignant,benign,0.82140124
PAT_683_1296_237.png,malignant,malignant,0.69886976
PAT_441_861_415.png,malignant,malignant,0.7561197
PAT_1418_1448_307.png,benign,malignant,0.7403142
PAT_198_853_778.png,benign,malignant,0.7763569
PAT_834_1574_397.png,malignant,malignant,0.9455296
PAT_160_248_254.png,malignant,malignant,0.9215334
PAT_1331_1173_380.png,benign,benign,0.83584225
PAT_281_1517_293.png,benign,benign,0.6345812
PAT_465_901_627.png,benign,benign,0.55361825
PAT_678_1287_652.png,malignant,malignant,0.93616754
PAT_981_1848_486.png,malignant,malignant,0.8735661
PAT_894_1679_640.png,malignant,malignant,0.88156116
PAT_1569_2456_393.png,benign,malignant,0.85812503
PAT_2088_4525_507.png,benign,benign,0.9572522
PAT_950_1804_64.png,malignant,malignant,0.9384514
PAT_632_1206_634.png,malignant,malignant,0.9723289
PAT_770_1451_136.png,malignant,malignant,0.92941564
PAT_523_988_851.png,malignant,malignant,0.9260701
PAT_624_1180_803.png,malignant,malignant,0.9856226
PAT_645_1223_443.png,malignant,malignant,0.97189754
PAT_115_1138_870.png,malignant,malignant,0.8268683
PAT_605_1152_536.png,malignant,malignant,0.95371413
PAT_682_1292_986.png,malignant,malignant,0.95099175
PAT_190_291_366.png,malignant,malignant,0.9378813
PAT_139_207_342.png,malignant,malignant,0.95781696
PAT_761_1435_561.png,malignant,malignant,0.954525
PAT_962_1823_857.png,malignant,malignant,0.9539791
PAT_191_294_629.png,malignant,malignant,0.9354554
PAT_191_294_419.png,malignant,malignant,0.95428914
PAT_636_1204_666.png,malignant,malignant,0.92382145
PAT_905_1721_327.png,malignant,malignant,0.93227255
PAT_161_250_197.png,malignant,malignant,0.97191644
PAT_337_706_254.png,malignant,malignant,0.92334175
PAT_426_842_458.png,malignant,malignant,0.919924
PAT_924_1757_704.png,malignant,malignant,0.9515332
PAT_935_1781_920.png,malignant,malignant,0.95285267
PAT_838_1585_282.png,malignant,malignant,0.9093013
PAT_980_1851_351.png,malignant,malignant,0.9397331
PAT_423_839_717.png,malignant,malignant,0.9745059
PAT_255_388_77.png,malignant,malignant,0.92501277
PAT_486_929_274.png,malignant,malignant,0.86429554
PAT_178_276_465.png,malignant,malignant,0.9352099
PAT_645_1224_768.png,malignant,malignant,0.9643907
PAT_920_1747_19.png,malignant,malignant,0.9230947
PAT_271_418_92.png,malignant,malignant,0.9330211
PAT_954_1808_415.png,malignant,malignant,0.8518862
PAT_406_1542_754.png,malignant,malignant,0.6108575
PAT_887_1688_436.png,malignant,malignant,0.7146681
PAT_62_97_868.png,malignant,malignant,0.9931906
PAT_1305_4097_251.png,benign,benign,0.9500134
PAT_611_1158_156.png,malignant,malignant,0.7407409
PAT_185_285_862.png,malignant,malignant,0.93912286
PAT_856_1626_523.png,malignant,malignant,0.94381917
PAT_1273_952_89.png,benign,benign,0.9355155
PAT_1731_3237_197.png,benign,malignant,0.7848601
dc2fabd3-d0b3-4f97-9422-1689f0cc8ead.png,malignant,malignant,0.9560604
a7f11865-a615-45c8-ba1d-af3210a9aeb8.png,benign,benign,0.7088362
80cf5ca4-17a0-45f5-8d88-6068792975d9.png,benign,benign,0.76147604
b0a1a9ff-4676-409d-9da5-c767d4d249b0.png,benign,benign,0.59899086
e791bcdf-f49e-4a70-b78f-9593ed8426c3.png,benign,benign,0.86145425
813cf123-3bde-4bd4-84e9-8c5c204effa3.png,malignant,malignant,0.956584
c49d8702-68d5-4006-a7cc-998af2fc6557.png,benign,benign,0.76827985
7f05cc46-0798-4e91-af66-fe87837b7f67.png,benign,benign,0.9902114
d93cb6a1-862e-41d0-ab51-cc69e7969f58.png,malignant,malignant,0.9548003
2361ca88-5c90-4e2c-a6ab-fdb3585a98b9.png,benign,malignant,0.6785665
ed3dd40a-0743-4440-8375-817558dd429a.png,benign,benign,0.93755126
9c7289a0-fd78-41d0-96e5-6998acee595f.png,benign,benign,0.63772583
e47d887e-aa21-40a8-b772-10792a3805a1.png,malignant,benign,0.7562838
d199a863-4f8a-4a28-9638-e5655bb8cefa.png,malignant,malignant,0.9340209
52a3bfda-8358-436d-86b7-66f9d326b09b.png,benign,benign,0.8710156
7d270825-30de-4f78-9269-949c3270abd6.png,benign,malignant,0.5313736
d8f39a2b-6d8b-4900-888a-5e4c3ed8e5fa.png,malignant,malignant,0.64841926
0e8b3967-78a6-4ef1-90bc-2fd80c257e2e.png,malignant,malignant,0.95952016
62cf61c7-4b2b-452a-8207-1d24ff3c92b0.png,malignant,malignant,0.95328707
22a8064a-4411-422b-a0c0-1d629d9007ab.png,malignant,malignant,0.977363
21e5fbe1-823c-4d10-bf29-1488154352be.png,malignant,malignant,0.9550355
6670e267-f5cc-42ab-abdb-6dd791ca5269.png,benign,benign,0.9097137
f28264fd-20e8-4498-acf6-3b605fe088bc.png,malignant,malignant,0.9566354
f015f556-e4cb-4a6f-9af3-388b878c0560.png,benign,malignant,0.6458425
0e81889b-56f6-467e-a7eb-a9b1f6619ed7.png,malignant,malignant,0.54210913
bd9d4044-1e8e-46ba-82bf-88c303418629.png,malignant,malignant,0.8297673
f38393e7-1f2f-4938-aed4-0d105cd77b0d.png,malignant,malignant,0.85030276
dc6577bb-e46a-4054-8204-3b254d5aeede.png,benign,benign,0.72608125
1f9f2c0f-a1b1-4bdb-b58c-cd6e3a07d0d7.png,benign,benign,0.87989265
31c41cce-fca2-4ad7-be41-6d57d6333f72.png,benign,malignant,0.59027594
64e3b54c-2625-4f35-8a05-7634eb2a013e.png,benign,benign,0.9627577
e3045002-cdca-44e0-938c-7652d8dca133.png,malignant,malignant,0.9084724
adc4afac-84d0-4444-9e13-67211bb8c3aa.png,benign,malignant,0.660809
bd05c5cf-20cc-484c-b318-1fbc73f6d241.png,malignant,malignant,0.927987
520d14bd-54dd-453d-a712-632dc74923e3.png,benign,malignant,0.9478247
fd936f26-eb98-45cf-8e45-68f52a81cc24.png,malignant,malignant,0.99591535
296b2aa3-1167-46db-8e2f-a0abfea3ca7e.png,malignant,malignant,0.932237
12bb071b-3e9f-4079-97cc-38befde82ba9.png,malignant,malignant,0.8640923
6ddb3cad-d034-4700-9652-671141806388.png,benign,benign,0.9839475
c350d1cb-dfa2-4b42-81d6-665354705a0c.png,malignant,benign,0.53111595
98450561-8fa1-471b-ba66-3ad407e5c235.png,malignant,malignant,0.91946393
efe79beb-a72b-4455-8206-6a83bac6393c.png,benign,benign,0.9892313
7d058cc7-e82f-4c5d-a3e1-cbc103e31e06.png,malignant,malignant,0.7009576
6c64d815-ee7e-45e9-8223-65758ce55454.png,malignant,malignant,0.96193784
6b97582b-1b95-4336-a513-dcfd13c5559e.png,malignant,malignant,0.98066187
f3e3ed27-aa54-4ed5-97be-9e0fba8cdbed.png,malignant,malignant,0.78022873
7fe050e5-499c-464d-ad87-c23254e16af0.png,benign,malignant,0.6957765
0d099994-2407-4897-bcdd-5bb0c26be310.png,malignant,benign,0.5826338
95cddf39-8896-4a6e-b2df-e4039f88481d.png,benign,benign,0.8222106
2b97f68d-0bd2-41c4-bb09-bbc7a1b57e13.png,benign,benign,0.652912
edf5c784-4cc1-46d5-938c-e287ce7cbabb.png,benign,malignant,0.9467305
8ecc0158-59f6-4110-9afa-277a9ef8e67f.png,benign,benign,0.8809913
c74306b8-5900-4706-b6e0-01cb49a5f8ec.png,benign,benign,0.9646783
09811c05-6cb0-49ff-ab4c-c3b230c4b720.png,benign,malignant,0.50669634
ab811374-c659-4815-909d-84be8a2d9db6.png,benign,benign,0.7767326
c5cbc9e8-f0a4-46b6-b3f7-b0b480a5f434.png,benign,benign,0.6525843
01fd860c-2501-42b3-98b1-4c885b432648.png,benign,benign,0.8473267
dc791a9d-6ecb-41c3-83f3-14e2bb2d6800.png,malignant,malignant,0.9365365
fc2e631d-ed13-4bee-ab5a-fe18ad068f74.png,malignant,malignant,0.9651169
c443f8c3-c1ed-4936-84b5-e0b73368e550.png,benign,benign,0.61186236
4e781904-b73d-4f79-a980-05685368308f.png,benign,benign,0.94835246
4e79c701-e24c-4f1f-a13d-62acf57b7f91.png,benign,benign,0.6969249
28b73db5-0548-4d46-9250-e957848a1c4b.png,benign,malignant,0.62914616
3acd7d09-7b20-4998-aceb-fc61b3ffe3f3.png,malignant,malignant,0.9514125
14153cdb-95c1-4936-ad88-b3cee231067e.png,benign,benign,0.91320056
b10bfdc7-6a97-4982-855b-53ebe0affc28.png,malignant,benign,0.69875157
91a74dc3-70c5-47f5-835d-0439ca237a1d.png,malignant,malignant,0.90966797
5e29986f-cc4c-4649-9988-c6aea8fca38b.png,malignant,malignant,0.9306014
d55e2a86-d526-4af5-908c-bd3678961f4b.png,malignant,malignant,0.575907
b6f5449f-4cb5-4364-8e38-2947080e0e60.png,benign,benign,0.8529397
1600637c-bdbd-4e17-9099-d20d2317afe9.png,benign,benign,0.9741306
2e4e43b9-da54-492d-a2c3-e10ca00ae5eb.png,benign,benign,0.883129
7241c3a8-f409-42e0-9bfc-4e8d8fbe3e93.png,malignant,malignant,0.94938475
e4314b79-e59d-4ad9-bb81-508dd8a10ebd.png,benign,benign,0.9484055
4d9cf37a-db98-4042-9b7a-29564e17dba1.png,benign,benign,0.97596353
13dac258-d079-489f-b5b0-2121352623c8.png,benign,benign,0.8046842
96b097d4-323d-4b8d-8f2a-32b7ae5e3ce2.png,malignant,malignant,0.7897422
26541014-ef95-4ef2-afa4-9b5dd1d0ab63.png,benign,benign,0.804145
9d772da5-b81e-40c0-a5d7-d61e27b4b6ac.png,malignant,malignant,0.7483754
c8ce8a8a-b3dc-4bf6-ad1b-7e3792f9e1d7.png,malignant,benign,0.82218057
bfd367fa-5fe0-4785-b2f9-1d868189464d.png,benign,benign,0.8310329
91378a29-96d9-4c75-b805-af513b9d13e4.png,malignant,malignant,0.792155
af43a98c-836c-4053-8161-c41e9b0645b4.png,benign,benign,0.5371729
14f477ce-b53e-4c81-8be8-36c9630d7aa0.png,malignant,malignant,0.9437848
a8b7bfe5-59cc-403a-b71d-273a1b1942b3.png,malignant,malignant,0.8111914
424b3f86-446f-418b-b626-958e4ba49333.png,malignant,benign,0.59627175
b1b78c10-e7ae-4a57-b08d-0ffcba8b85d8.png,benign,benign,0.96686774
15fd4e68-4082-4f2f-b620-7ea5fca047a1.png,malignant,malignant,0.842062
6eef71cd-d2a9-43c3-961c-3d52af560120.png,benign,malignant,0.78801864
1a1df3a5-f1c0-43eb-a778-c43b258b3e11.png,benign,benign,0.9386712
64472f0d-0d55-4574-b1a7-adcb9452ae76.png,malignant,malignant,0.85263705
d7c47153-38c8-488b-a6e2-384ea26c8e78.png,malignant,malignant,0.9314801
022a52d2-9210-46d8-b97d-f9a78790ffc4.png,malignant,malignant,0.91704696
01620c44-3cfb-4fcd-a8d9-b6ad991783b0.png,malignant,malignant,0.923715
7a82e8d5-15e6-42d6-8d43-b35e2158a592.png,malignant,malignant,0.8970622
41fdd74b-a98e-4c59-ae44-a0ff61454422.png,benign,benign,0.97685283
2ba7189e-9ffa-446e-9450-caaca8baffd2.png,malignant,malignant,0.6489198
d53eff88-45fc-42d2-9ef0-7913edb607b3.png,benign,benign,0.908291
3382f96a-daf0-4b40-83ea-ffb31b3bf187.png,benign,malignant,0.58548194
837331ad-9524-4790-b55b-1966d290a0d7.png,benign,malignant,0.9311211
ef4b371a-650a-46bb-ae94-acf74e0a11b5.png,malignant,malignant,0.9642434
50453632-1f97-4cc2-a648-959aa89cdbc1.png,benign,benign,0.96246713
baa1dff7-a39e-4e7e-af94-3232bf0d2813.png,benign,malignant,0.86971396
dddecdcd-4cb5-4ddc-bdc0-cf69506cc5e3.png,benign,benign,0.968994
ce7fb216-a8fa-4893-a027-293fcff360cb.png,benign,benign,0.89887893
3d7be66f-0abb-424b-a32e-be3d02f365ea.png,malignant,malignant,0.8139376
1f5b985a-3b76-4377-9a52-ff6f95fd5155.png,benign,malignant,0.9464664
fc04fb60-3a68-40f1-b3e3-de9f0ac14cdf.png,benign,malignant,0.7535476
0ccea8b5-d45f-4545-ac64-0d589d51d706.png,benign,benign,0.8563036
06c85032-9add-44b7-91f7-5b476bfc3029.png,malignant,malignant,0.8970452
82bd73f2-24fb-4fae-9069-9e9e17a2c256.png,malignant,malignant,0.8149067
714b2567-da40-4647-b42a-31b7032fb606.png,benign,benign,0.6652127
a4075ece-4c7b-4ce4-af5a-0350b59db6e3.png,malignant,malignant,0.9064602
72c233f2-d9fa-4615-832b-1f320b51625c.png,benign,malignant,0.9396004
e08128b6-b8a4-4842-9bf1-36a1c566b8a2.png,benign,benign,0.98002595
96b2a9b2-6340-4735-95a7-2b86d120863e.png,malignant,malignant,0.5254389
9d4ce1d4-3556-4032-8d19-a0d092ff485b.png,malignant,malignant,0.96657825
0f4d06d5-05ce-4bf5-a15d-b1b7e1527eb1.png,benign,malignant,0.5611473
3bc1f6a1-3cd0-43ac-bf8e-3dc2eff7f500.png,benign,malignant,0.97206026
10ed66e0-2b13-4d30-a39a-98751010dc1a.png,malignant,malignant,0.86450934
9c884701-8145-46d5-a48a-9f763bc22e42.png,benign,benign,0.8247721
49e19636-2eb8-4256-92a4-3b0d991f5593.png,malignant,benign,0.52172
ef55c005-25ce-4f08-a3dd-a311a3f6ed7d.png,benign,benign,0.9164823
fad1d18f-ee7d-429c-adb1-a4c5fca581db.png,benign,malignant,0.5622345
d9ce7199-8f67-4ff6-8131-3cedcaafb0a3.png,malignant,malignant,0.8722927
081daca6-6b2a-49e6-b8ba-4b594c236bc0.png,benign,benign,0.9818983
7d8673f9-73fe-47d3-bf02-c01014e53e38.png,benign,benign,0.93254626
3a0e85ff-7a0b-4b9f-943c-27b2e39c8969.png,malignant,malignant,0.9204999
